loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005993;0.16911764;2.2959838;0.146;2.2935567;0.163;50;50;50;50
2.2328353;0.24264705;2.2318983;0.187;2.2338247;0.166;50;50;50;50
2.094833;0.30147058;2.0585947;0.333;2.0617938;0.352;50;50;50;50
1.8679643;0.5;1.7781472;0.488;1.779638;0.485;50;50;50;50
1.6481935;0.5367647;1.4853886;0.567;1.4976062;0.578;50;50;50;50
1.4808975;0.625;1.247815;0.69;1.2710595;0.669;50;50;50;50
1.3930005;0.625;1.0760956;0.765;1.1090229;0.743;50;50;50;50
1.2465646;0.75;0.94596046;0.813;0.97753996;0.79;50;50;50;50
1.1587175;0.7132353;0.8534192;0.836;0.8751345;0.826;50;50;50;50
1.2776041;0.7352941;0.76873845;0.863;0.7892167;0.846;50;50;50;50
1.019665;0.77205884;0.73645246;0.861;0.75097495;0.859;50;50;50;50
1.1991695;0.72794116;0.6906947;0.865;0.70554423;0.878;50;50;50;50
0.98079437;0.8235294;0.66691655;0.874;0.683329;0.867;50;50;50;50
1.1665916;0.7205882;0.6395584;0.881;0.6523614;0.888;50;50;50;50
1.0790399;0.74264705;0.6113039;0.885;0.6259361;0.891;50;50;50;50
1.0340434;0.7867647;0.58662885;0.898;0.598148;0.886;50;50;50;50
1.1933073;0.7132353;0.6061698;0.888;0.6155776;0.883;50;50;50;50
0.9790803;0.7647059;0.58280367;0.894;0.5883443;0.89;50;50;50;50
0.8719614;0.8014706;0.5512632;0.903;0.55508304;0.9;50;50;50;50
0.9290024;0.8088235;0.5572768;0.905;0.566884;0.895;50;50;50;50
1.1069046;0.72794116;0.5388839;0.911;0.54711586;0.905;50;50;50;50
0.9361554;0.7867647;0.527862;0.911;0.5350364;0.909;50;50;50;50
0.9229891;0.7867647;0.521538;0.906;0.52231413;0.908;50;50;50;50
0.97034097;0.7794118;0.53190166;0.915;0.5304893;0.911;50;50;50;50
0.87813205;0.7867647;0.5188169;0.912;0.5173207;0.906;50;50;50;50
0.7009607;0.8382353;0.49524269;0.918;0.491544;0.916;50;50;50;50
0.9116721;0.75;0.49401048;0.916;0.49878815;0.91;50;50;50;50
0.9243018;0.75;0.51435924;0.909;0.506935;0.915;50;50;50;50
0.78213257;0.8088235;0.49504834;0.914;0.4882694;0.909;50;50;50;50
0.88101935;0.7647059;0.4938133;0.907;0.49092272;0.902;50;50;50;50
0.6208457;0.8455882;0.499927;0.912;0.48821455;0.912;50;50;50;50
0.81465214;0.7647059;0.4814582;0.915;0.47743022;0.906;50;50;50;50
0.7257199;0.8014706;0.50052416;0.913;0.4940006;0.907;50;50;50;50
0.56655836;0.8382353;0.48147097;0.911;0.48557588;0.898;50;50;50;50
0.83969915;0.7647059;0.48255554;0.902;0.46570483;0.895;50;50;50;50
0.54185534;0.8308824;0.50186807;0.909;0.4958429;0.889;50;50;50;50
0.63743794;0.8382353;0.52451867;0.889;0.5098094;0.889;50;50;50;50
0.69863456;0.8088235;0.4690183;0.914;0.4543338;0.9;50;50;50;50
0.5758536;0.85294116;0.48869368;0.904;0.48387536;0.894;50;50;50;50
0.46182406;0.88235295;0.50770533;0.885;0.49910086;0.887;50;50;50;50
0.53834504;0.85294116;0.49343425;0.894;0.48242047;0.885;50;50;50;50
0.4136054;0.8897059;0.4941297;0.889;0.47758654;0.882;50;50;50;50
0.46196017;0.8897059;0.5002145;0.892;0.48378682;0.882;50;50;50;50
0.5535138;0.8382353;0.5267069;0.876;0.5028197;0.872;50;50;50;50
0.5346963;0.8382353;0.504535;0.874;0.4829275;0.87;50;50;50;50
0.42846704;0.875;0.5220287;0.873;0.5045411;0.867;50;50;50;50
0.3646968;0.9044118;0.50253075;0.876;0.48127264;0.868;50;50;50;50
0.4073758;0.8897059;0.47785836;0.887;0.47036844;0.879;50;50;50;50
0.31740585;0.9044118;0.49341288;0.87;0.4741375;0.861;50;50;50;50
0.3336703;0.9338235;0.5310533;0.861;0.5084653;0.859;50;50;50;50
0.46832156;0.86764705;0.54215914;0.849;0.51196706;0.849;50;50;50;50
0.30030575;0.9117647;0.54697955;0.849;0.53273517;0.832;50;50;50;50
0.27464566;0.9191176;0.5621882;0.841;0.5234783;0.839;50;50;50;50
0.25942087;0.9485294;0.5746121;0.841;0.5399225;0.834;50;50;50;50
0.31134307;0.9264706;0.5806963;0.842;0.5704862;0.823;50;50;50;50
0.27872086;0.9117647;0.5884191;0.839;0.5543026;0.84;50;50;50;50
0.21042016;0.9485294;0.5877132;0.841;0.5767548;0.821;50;50;50;50
0.17076388;0.9485294;0.6004113;0.821;0.5788295;0.828;50;50;50;50
0.16536629;0.97794116;0.5722013;0.838;0.56743056;0.821;50;50;50;50
0.12817204;0.97794116;0.5864228;0.838;0.5572736;0.833;50;50;50;50
0.14151303;0.9852941;0.5772408;0.837;0.54495716;0.835;50;50;50;50
0.19842651;0.9558824;0.64965993;0.823;0.604486;0.817;50;50;50;50
0.16872126;0.9705882;0.6752145;0.817;0.6367503;0.807;50;50;50;50
0.18161958;0.9558824;0.68186563;0.823;0.6527831;0.801;50;50;50;50
0.17139667;0.9558824;0.69420105;0.812;0.6467902;0.801;50;50;50;50
0.15983625;0.9705882;0.700894;0.81;0.6649432;0.795;50;50;50;50
0.100692414;0.99264705;0.774413;0.792;0.6953749;0.79;50;50;50;50
0.14659688;0.9632353;0.74789417;0.796;0.73050153;0.786;50;50;50;50
0.13173437;0.9705882;0.7551275;0.795;0.72295135;0.788;50;50;50;50
0.14028819;0.9632353;0.73872155;0.804;0.7476339;0.788;50;50;50;50
0.16427134;0.9632353;0.788601;0.794;0.76134187;0.789;50;50;50;50
0.19753993;0.9485294;0.8248197;0.782;0.80096984;0.775;50;50;50;50
0.09754618;0.9705882;0.81209576;0.793;0.7822411;0.785;50;50;50;50
0.082149245;0.99264705;0.800808;0.795;0.7632913;0.79;50;50;50;50
