loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2658498;0.16176471;2.2680748;0.112;2.2654443;0.141;50;50;50;50
1.9049507;0.38235295;1.7260711;0.446;1.7333292;0.436;50;50;50;50
1.581261;0.49264705;1.3412048;0.568;1.3675894;0.565;50;50;50;50
1.5991099;0.5661765;1.1422834;0.685;1.1820627;0.67;50;50;50;50
1.429244;0.6617647;1.0372962;0.727;1.0896714;0.699;50;50;50;50
1.3383543;0.6764706;0.9639963;0.758;1.0142024;0.728;50;50;50;50
1.3112565;0.6838235;0.9024833;0.783;0.94566184;0.759;50;50;50;50
1.1492689;0.74264705;0.8087882;0.828;0.84183264;0.818;50;50;50;50
1.3474267;0.6985294;0.73565686;0.858;0.76615196;0.841;50;50;50;50
1.2505363;0.7205882;0.69482726;0.864;0.7345823;0.839;50;50;50;50
1.0375879;0.7794118;0.67491335;0.877;0.7048898;0.861;50;50;50;50
0.90092736;0.8235294;0.61412656;0.878;0.6492555;0.862;50;50;50;50
1.0519254;0.77205884;0.5952705;0.887;0.6260442;0.874;50;50;50;50
1.1228642;0.7647059;0.56179905;0.899;0.58752733;0.886;50;50;50;50
0.9531722;0.7794118;0.5519502;0.904;0.58352685;0.888;50;50;50;50
1.0602907;0.7867647;0.5438725;0.896;0.5709658;0.888;50;50;50;50
0.95457613;0.8088235;0.5465502;0.902;0.5749763;0.885;50;50;50;50
0.93897384;0.7941176;0.525989;0.909;0.5512447;0.894;50;50;50;50
0.85664696;0.8235294;0.51240546;0.907;0.5362147;0.9;50;50;50;50
0.9764373;0.7794118;0.51252276;0.908;0.5467559;0.896;50;50;50;50
0.99831724;0.7794118;0.4897499;0.914;0.5169674;0.897;50;50;50;50
0.9727337;0.75;0.50055337;0.908;0.52366453;0.902;50;50;50;50
1.1473337;0.72794116;0.48157924;0.911;0.5076513;0.906;50;50;50;50
0.8725531;0.8088235;0.49943492;0.911;0.5209589;0.907;50;50;50;50
0.8242322;0.8308824;0.47515845;0.912;0.50612694;0.903;50;50;50;50
0.78646326;0.8161765;0.4775981;0.912;0.5071819;0.901;50;50;50;50
0.74448955;0.8235294;0.46785647;0.913;0.49995357;0.91;50;50;50;50
0.83871156;0.77205884;0.48149914;0.906;0.5176148;0.899;50;50;50;50
0.7689739;0.8088235;0.48835766;0.904;0.5279633;0.89;50;50;50;50
0.768656;0.8161765;0.51427734;0.888;0.5416112;0.879;50;50;50;50
0.6720451;0.8161765;0.4445562;0.916;0.4771452;0.898;50;50;50;50
0.8267239;0.7867647;0.46277496;0.912;0.49794108;0.899;50;50;50;50
0.8433348;0.77205884;0.44582337;0.911;0.49319464;0.89;50;50;50;50
0.74752253;0.8161765;0.4617047;0.897;0.51038855;0.878;50;50;50;50
0.496724;0.88235295;0.5049608;0.885;0.5475939;0.874;50;50;50;50
0.60694474;0.8382353;0.4467809;0.904;0.48993096;0.887;50;50;50;50
0.50383097;0.8897059;0.4877108;0.89;0.52957904;0.873;50;50;50;50
0.6994145;0.8014706;0.46869618;0.893;0.51026386;0.883;50;50;50;50
0.5223932;0.85294116;0.47181875;0.882;0.5276352;0.861;50;50;50;50
0.51506037;0.875;0.47638953;0.888;0.5309368;0.868;50;50;50;50
0.60598207;0.8235294;0.506578;0.873;0.56297415;0.855;50;50;50;50
0.57478976;0.8382353;0.4821076;0.88;0.5434014;0.862;50;50;50;50
0.39637917;0.9044118;0.45010883;0.891;0.50941294;0.865;50;50;50;50
0.55794704;0.8602941;0.5050774;0.865;0.57525396;0.843;50;50;50;50
0.35383835;0.9191176;0.4969689;0.868;0.56271756;0.842;50;50;50;50
0.39753297;0.875;0.50932354;0.865;0.572778;0.843;50;50;50;50
0.38221914;0.9117647;0.46715754;0.873;0.5462689;0.857;50;50;50;50
0.37752953;0.9191176;0.5405481;0.844;0.6434109;0.818;50;50;50;50
0.41557956;0.8602941;0.50470203;0.857;0.5816674;0.846;50;50;50;50
0.28057614;0.9485294;0.54806787;0.848;0.6384059;0.817;50;50;50;50
0.37036976;0.9117647;0.5296588;0.858;0.65451604;0.81;50;50;50;50
0.25232655;0.9411765;0.5210465;0.844;0.6166748;0.826;50;50;50;50
0.25957564;0.9264706;0.567315;0.835;0.65359044;0.816;50;50;50;50
0.30825162;0.9191176;0.55446285;0.842;0.68446666;0.807;50;50;50;50
0.26644817;0.9191176;0.5740178;0.844;0.6753459;0.81;50;50;50;50
0.20251675;0.9632353;0.58618;0.832;0.70237637;0.805;50;50;50;50
0.21889745;0.9264706;0.5742545;0.838;0.69899976;0.809;50;50;50;50
0.23936628;0.9264706;0.6000869;0.829;0.7402284;0.8;50;50;50;50
0.16188599;0.9632353;0.58385235;0.84;0.7632954;0.787;50;50;50;50
0.15182745;0.9558824;0.58715564;0.84;0.7481671;0.785;50;50;50;50
0.23326895;0.9191176;0.67183834;0.812;0.8224217;0.782;50;50;50;50
0.15399215;0.9632353;0.6281649;0.836;0.7932782;0.794;50;50;50;50
0.11802284;0.9852941;0.6456363;0.834;0.81162745;0.78;50;50;50;50
0.2219518;0.9485294;0.6805198;0.818;0.82454056;0.779;50;50;50;50
0.19475177;0.9264706;0.720617;0.81;0.881558;0.763;50;50;50;50
0.17491497;0.9632353;0.65830004;0.825;0.8728488;0.762;50;50;50;50
0.12157952;0.9705882;0.7128607;0.805;0.88369155;0.779;50;50;50;50
0.12216905;0.99264705;0.73923796;0.811;0.9378433;0.774;50;50;50;50
0.18076791;0.9632353;0.700782;0.809;0.8873041;0.772;50;50;50;50
0.084980525;0.9852941;0.69149554;0.819;0.87208706;0.782;50;50;50;50
0.09531382;0.9632353;0.7380552;0.814;0.85643226;0.784;50;50;50;50
0.063646585;1.0;0.7192626;0.818;0.8640869;0.796;50;50;50;50
0.099391215;0.97794116;0.7344278;0.809;0.9021631;0.782;50;50;50;50
0.09052176;0.9852941;0.73462385;0.815;0.94775593;0.774;50;50;50;50
0.079915196;0.9852941;0.77227724;0.81;0.99424326;0.758;50;50;50;50
0.07499701;0.99264705;0.7847876;0.804;0.9494466;0.766;50;50;50;50
0.072337694;0.99264705;0.76740974;0.803;0.97697294;0.762;50;50;50;50
0.10770229;0.97794116;0.8746824;0.799;1.050788;0.75;50;50;50;50
0.048201483;0.9852941;0.80194086;0.815;0.99942523;0.762;50;50;50;50
0.07567323;0.99264705;0.8000462;0.816;0.9746421;0.765;50;50;50;50
0.05179607;1.0;0.8220555;0.808;0.99363315;0.767;50;50;50;50
0.08031206;0.97794116;0.8324727;0.809;1.0266652;0.755;50;50;50;50
0.06255352;0.99264705;0.82936186;0.806;1.001541;0.762;50;50;50;50
0.0866872;0.97794116;0.89443344;0.792;1.0735924;0.765;50;50;50;50
0.05305236;0.9852941;0.92096865;0.792;1.127384;0.744;50;50;50;50
0.033654682;0.99264705;0.85042435;0.797;1.0483747;0.758;50;50;50;50
0.09537762;0.9705882;0.8385892;0.804;1.0076175;0.762;50;50;50;50
0.04925197;1.0;0.90690744;0.798;1.0976954;0.754;50;50;50;50
0.029460963;1.0;0.85482764;0.804;1.0210463;0.772;50;50;50;50
0.025611985;1.0;0.9004703;0.8;1.0899485;0.765;50;50;50;50
0.058135502;0.9852941;0.8809833;0.802;1.0654931;0.762;50;50;50;50
0.039257504;0.99264705;0.884207;0.805;1.0530896;0.756;50;50;50;50
0.046878245;0.99264705;0.9684877;0.796;1.1257695;0.761;50;50;50;50
