loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990139;0.11029412;2.301701;0.106;2.3015578;0.099;50;50;50;50
2.2993267;0.11764706;2.2989087;0.106;2.2974305;0.099;50;50;50;50
2.2827148;0.125;2.2889037;0.107;2.2856085;0.126;50;50;50;50
2.2787576;0.11764706;2.2594235;0.124;2.2560353;0.142;50;50;50;50
2.1903305;0.25;2.181917;0.25;2.1784542;0.252;50;50;50;50
2.0528374;0.34558824;2.020212;0.396;2.019732;0.405;50;50;50;50
1.838653;0.5661765;1.7730465;0.53;1.7773284;0.532;50;50;50;50
1.5899312;0.50735295;1.4788384;0.625;1.4901724;0.617;50;50;50;50
1.6140544;0.61764705;1.2216375;0.723;1.2482746;0.689;50;50;50;50
1.3886042;0.6764706;1.0336435;0.781;1.0609457;0.761;50;50;50;50
1.1296148;0.7647059;0.9159681;0.793;0.9472102;0.773;50;50;50;50
1.0973003;0.7867647;0.81126904;0.843;0.83694655;0.834;50;50;50;50
1.2530689;0.6985294;0.75000316;0.855;0.7719979;0.851;50;50;50;50
1.1522449;0.7132353;0.70793396;0.874;0.72679037;0.861;50;50;50;50
1.07471;0.75;0.65740657;0.877;0.6811461;0.871;50;50;50;50
0.9631505;0.75735295;0.65028566;0.874;0.6724947;0.871;50;50;50;50
0.9846739;0.8088235;0.610133;0.886;0.6293266;0.886;50;50;50;50
1.2532831;0.72794116;0.59454435;0.891;0.6136707;0.882;50;50;50;50
1.0373011;0.74264705;0.5796227;0.892;0.60054743;0.888;50;50;50;50
0.76427925;0.8308824;0.5577144;0.894;0.57608896;0.89;50;50;50;50
0.9218544;0.8088235;0.5532253;0.9;0.5670609;0.895;50;50;50;50
0.9016302;0.8088235;0.5390265;0.898;0.5533135;0.897;50;50;50;50
0.79963046;0.8161765;0.5358971;0.909;0.54522526;0.901;50;50;50;50
0.84124756;0.8308824;0.54197973;0.91;0.5494459;0.9;50;50;50;50
0.9608484;0.7867647;0.5102995;0.906;0.52002263;0.901;50;50;50;50
0.84656954;0.8088235;0.5060651;0.903;0.51011497;0.903;50;50;50;50
0.7675143;0.8382353;0.5085775;0.905;0.5173904;0.901;50;50;50;50
0.63350344;0.86764705;0.5033693;0.917;0.50102824;0.912;50;50;50;50
0.8368424;0.7867647;0.48803836;0.913;0.4889054;0.908;50;50;50;50
0.7920473;0.8235294;0.4883193;0.913;0.49004537;0.904;50;50;50;50
0.79369026;0.8308824;0.50344795;0.911;0.5054513;0.909;50;50;50;50
0.7608393;0.8308824;0.5141819;0.908;0.5045872;0.905;50;50;50;50
0.6056666;0.86764705;0.4850103;0.908;0.481639;0.911;50;50;50;50
0.6938874;0.8382353;0.5195159;0.906;0.51259404;0.896;50;50;50;50
0.5781389;0.8897059;0.4848275;0.913;0.48150724;0.903;50;50;50;50
0.76146287;0.7794118;0.47917196;0.897;0.4727706;0.898;50;50;50;50
0.7036059;0.8161765;0.47543103;0.908;0.4682749;0.904;50;50;50;50
0.59145135;0.8308824;0.48246115;0.905;0.4858503;0.903;50;50;50;50
0.70009094;0.8161765;0.49776855;0.901;0.49432102;0.889;50;50;50;50
0.6187261;0.8455882;0.4910803;0.899;0.49026516;0.891;50;50;50;50
0.66097635;0.8014706;0.4979908;0.896;0.48939794;0.907;50;50;50;50
0.51606363;0.88235295;0.517094;0.884;0.5108692;0.889;50;50;50;50
0.50651735;0.85294116;0.46521512;0.893;0.46844852;0.887;50;50;50;50
0.6166549;0.8235294;0.48569435;0.901;0.49870414;0.882;50;50;50;50
0.48740584;0.875;0.5005278;0.887;0.5069013;0.884;50;50;50;50
0.5547021;0.8602941;0.4820294;0.891;0.48766446;0.886;50;50;50;50
0.58920735;0.8455882;0.48572108;0.884;0.486224;0.879;50;50;50;50
0.67319536;0.8161765;0.52385527;0.866;0.52700686;0.875;50;50;50;50
0.5046718;0.8382353;0.5112192;0.879;0.5111458;0.872;50;50;50;50
0.62121886;0.8161765;0.48953643;0.872;0.5108081;0.862;50;50;50;50
0.42369723;0.8897059;0.4968239;0.87;0.5150492;0.868;50;50;50;50
0.36712176;0.875;0.503617;0.87;0.5174011;0.864;50;50;50;50
0.44007012;0.875;0.54296863;0.855;0.5482932;0.852;50;50;50;50
0.3405484;0.9191176;0.548713;0.853;0.56459767;0.845;50;50;50;50
0.35724366;0.9191176;0.569264;0.848;0.58985573;0.839;50;50;50;50
0.45196;0.89705884;0.56414735;0.839;0.58843076;0.838;50;50;50;50
0.37744793;0.9044118;0.53415745;0.849;0.5655869;0.846;50;50;50;50
0.50862503;0.86764705;0.56519544;0.84;0.59977293;0.829;50;50;50;50
0.35887307;0.8897059;0.55442816;0.848;0.6176992;0.831;50;50;50;50
0.22511084;0.9264706;0.55570966;0.841;0.61595255;0.839;50;50;50;50
0.2807984;0.9264706;0.5926454;0.831;0.66352767;0.827;50;50;50;50
0.2934866;0.9264706;0.6093426;0.826;0.6730183;0.811;50;50;50;50
0.42439875;0.8897059;0.6499248;0.804;0.7138373;0.8;50;50;50;50
0.22726923;0.9485294;0.6014431;0.837;0.6585038;0.81;50;50;50;50
0.26049307;0.9411765;0.60207725;0.829;0.6760802;0.81;50;50;50;50
0.2233931;0.9632353;0.646294;0.814;0.73969406;0.792;50;50;50;50
0.2702818;0.9411765;0.6329025;0.831;0.72326225;0.793;50;50;50;50
0.2678854;0.9117647;0.65563685;0.821;0.72428566;0.803;50;50;50;50
0.16311029;0.9705882;0.6682296;0.813;0.76434356;0.795;50;50;50;50
0.13992074;0.9705882;0.6618814;0.818;0.74580634;0.801;50;50;50;50
0.2038667;0.9558824;0.7147266;0.808;0.8165123;0.778;50;50;50;50
0.14975384;0.9632353;0.7140221;0.793;0.83300185;0.775;50;50;50;50
0.21992923;0.9264706;0.7028431;0.804;0.82135403;0.786;50;50;50;50
0.22933885;0.9411765;0.69678795;0.811;0.8194077;0.794;50;50;50;50
0.16464777;0.9705882;0.73076963;0.798;0.85772836;0.779;50;50;50;50
0.14141461;0.9705882;0.7448677;0.806;0.8864978;0.778;50;50;50;50
0.11221847;0.9852941;0.74523145;0.811;0.86962074;0.784;50;50;50;50
0.1506623;0.9632353;0.76434225;0.792;0.92801595;0.762;50;50;50;50
0.14529133;0.9632353;0.73980093;0.796;0.8930994;0.789;50;50;50;50
0.10365374;0.9852941;0.7738373;0.798;0.93833584;0.76;50;50;50;50
0.16194649;0.9705882;0.84573233;0.778;0.96978015;0.754;50;50;50;50
0.12677222;0.9852941;0.80509996;0.797;0.95894384;0.77;50;50;50;50
0.15784393;0.9632353;0.8232925;0.796;0.98161227;0.762;50;50;50;50
0.08843388;0.9852941;0.84629714;0.785;1.0042686;0.757;50;50;50;50
0.10873538;0.97794116;0.8144888;0.793;0.9617992;0.775;50;50;50;50
0.063922636;0.9852941;0.8145877;0.797;0.9832838;0.775;50;50;50;50
0.05712286;0.9852941;0.85112655;0.786;1.0033177;0.767;50;50;50;50
0.07961875;0.9852941;0.8887023;0.778;1.0574944;0.757;50;50;50;50
0.075703986;0.9852941;0.9428232;0.775;1.0933553;0.753;50;50;50;50
0.10965315;0.9632353;0.89288306;0.783;1.0409989;0.761;50;50;50;50
0.054134447;0.99264705;0.89815474;0.787;1.064389;0.761;50;50;50;50
0.045208257;1.0;0.905358;0.78;1.0628277;0.77;50;50;50;50
0.05539946;0.9852941;0.9041451;0.789;1.0941722;0.761;50;50;50;50
0.048728053;0.99264705;0.88954926;0.783;1.090812;0.764;50;50;50;50
0.103465185;0.97794116;0.92422074;0.785;1.0923724;0.76;50;50;50;50
0.026658889;1.0;0.95137167;0.763;1.1483674;0.745;50;50;50;50
0.048480026;0.99264705;0.95646936;0.765;1.1602914;0.749;50;50;50;50
0.043773353;0.99264705;0.96970135;0.764;1.1651795;0.753;50;50;50;50
0.07023285;0.9852941;0.9499819;0.784;1.1549304;0.758;50;50;50;50
0.036823057;0.99264705;0.9666253;0.78;1.1835413;0.755;50;50;50;50
0.03332621;0.99264705;0.9523105;0.784;1.1385276;0.764;50;50;50;50
0.07554244;0.97794116;1.0191019;0.778;1.2163035;0.753;50;50;50;50
0.047636896;0.99264705;1.0463634;0.768;1.248092;0.749;50;50;50;50
0.0359913;1.0;1.0165282;0.769;1.2289555;0.748;50;50;50;50
0.0626659;0.9852941;1.0105851;0.769;1.221842;0.749;50;50;50;50
0.05276653;0.9852941;1.0134727;0.766;1.2106818;0.759;50;50;50;50
0.02765216;1.0;0.9878924;0.772;1.2067459;0.755;50;50;50;50
0.021441698;1.0;1.0116749;0.775;1.2135099;0.752;50;50;50;50
0.03483312;0.99264705;1.0568601;0.76;1.2875695;0.742;50;50;50;50
0.032402273;1.0;1.0485802;0.756;1.2881479;0.74;50;50;50;50
0.037772212;0.99264705;1.057054;0.763;1.2737479;0.746;50;50;50;50
0.03752176;0.99264705;1.1334116;0.745;1.3519189;0.729;50;50;50;50
0.018790405;1.0;1.0544835;0.764;1.2971325;0.746;50;50;50;50
0.021654999;1.0;1.106486;0.763;1.3465194;0.744;50;50;50;50
0.025994863;0.99264705;1.1152055;0.759;1.376617;0.752;50;50;50;50
0.022226356;1.0;1.1146328;0.763;1.352068;0.74;50;50;50;50
0.022195216;1.0;1.0873622;0.76;1.3519709;0.746;50;50;50;50
0.03202737;1.0;1.0892922;0.761;1.3599542;0.75;50;50;50;50
0.01654129;1.0;1.1172347;0.76;1.3893038;0.745;50;50;50;50
0.009462344;1.0;1.1237246;0.76;1.3632401;0.746;50;50;50;50
0.018398983;1.0;1.1160867;0.754;1.38524;0.752;50;50;50;50
0.020896748;1.0;1.094968;0.764;1.3763167;0.75;50;50;50;50
0.015709009;1.0;1.0989695;0.765;1.3846875;0.749;50;50;50;50
0.034394674;0.9852941;1.1234455;0.758;1.4339013;0.749;50;50;50;50
0.01129028;1.0;1.1944553;0.734;1.4550297;0.748;50;50;50;50
0.017566202;1.0;1.2322541;0.753;1.4431114;0.753;50;50;50;50
0.016013283;1.0;1.2289983;0.744;1.4715686;0.73;50;50;50;50
0.008911807;1.0;1.1969388;0.751;1.5166025;0.736;50;50;50;50
0.113771975;0.9632353;1.2958777;0.742;1.5543358;0.713;50;50;50;50
0.06405309;0.9852941;1.2106035;0.758;1.4279138;0.737;50;50;50;50
0.023782596;1.0;1.2019703;0.753;1.4126194;0.729;50;50;50;50
0.03381141;1.0;1.1306558;0.765;1.4416655;0.736;50;50;50;50
0.03504273;0.99264705;1.1538395;0.763;1.4766126;0.739;50;50;50;50
0.013606636;1.0;1.1660595;0.755;1.4541597;0.74;50;50;50;50
0.016209802;1.0;1.1365818;0.771;1.4219958;0.753;50;50;50;50
