loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2913148;0.22058824;2.2967181;0.232;2.293038;0.26;50;50;50;50
2.1714501;0.2867647;2.1394036;0.41;2.145899;0.406;50;50;50;50
1.9260948;0.5;1.8460795;0.553;1.8636626;0.544;50;50;50;50
1.7000829;0.50735295;1.5467832;0.574;1.5656079;0.561;50;50;50;50
1.6475216;0.5441176;1.2965664;0.648;1.3278027;0.662;50;50;50;50
1.5282102;0.6397059;1.1258985;0.708;1.162165;0.686;50;50;50;50
1.2750635;0.6691176;0.99626637;0.762;1.0291094;0.736;50;50;50;50
1.4991281;0.6691176;0.9124686;0.813;0.9405709;0.789;50;50;50;50
1.4227927;0.6691176;0.83357733;0.844;0.86744004;0.818;50;50;50;50
1.4861721;0.6397059;0.79011196;0.854;0.8125411;0.825;50;50;50;50
1.0616505;0.77205884;0.7447938;0.876;0.76693505;0.843;50;50;50;50
1.0886035;0.7647059;0.71161157;0.877;0.7372472;0.853;50;50;50;50
1.2575455;0.7132353;0.68619627;0.882;0.7037769;0.867;50;50;50;50
1.084354;0.7794118;0.6533484;0.892;0.6686452;0.87;50;50;50;50
1.2041351;0.7205882;0.62866443;0.892;0.6323953;0.889;50;50;50;50
1.1069973;0.72794116;0.61554176;0.893;0.62082505;0.884;50;50;50;50
0.9711492;0.75;0.5887628;0.901;0.60271126;0.886;50;50;50;50
0.9745013;0.77205884;0.5755698;0.903;0.5868192;0.893;50;50;50;50
0.9183319;0.7794118;0.57246363;0.902;0.57834274;0.902;50;50;50;50
0.9374291;0.77205884;0.5622242;0.896;0.57573193;0.883;50;50;50;50
0.92491305;0.77205884;0.54021674;0.907;0.5423101;0.901;50;50;50;50
1.0512929;0.75;0.53270245;0.903;0.52701145;0.898;50;50;50;50
0.9698569;0.77205884;0.5347853;0.904;0.5213416;0.905;50;50;50;50
0.8289857;0.8088235;0.5253554;0.902;0.52655023;0.903;50;50;50;50
0.878285;0.7794118;0.5193615;0.908;0.5147641;0.906;50;50;50;50
0.7991576;0.8088235;0.507447;0.906;0.48989353;0.906;50;50;50;50
0.9388451;0.7352941;0.50719446;0.906;0.48927528;0.914;50;50;50;50
0.7800599;0.8088235;0.5020443;0.905;0.4760468;0.914;50;50;50;50
0.8488889;0.7867647;0.49143487;0.902;0.4675783;0.913;50;50;50;50
0.7998065;0.7941176;0.50719917;0.901;0.48549494;0.903;50;50;50;50
0.6691029;0.8308824;0.5454426;0.892;0.5059635;0.902;50;50;50;50
0.68048745;0.8161765;0.5166618;0.897;0.48774394;0.9;50;50;50;50
0.8468499;0.75735295;0.5237531;0.88;0.47980392;0.901;50;50;50;50
0.6337955;0.8161765;0.52031463;0.886;0.47987166;0.901;50;50;50;50
0.6879011;0.8088235;0.5356759;0.875;0.4908789;0.9;50;50;50;50
0.6049576;0.8308824;0.5319705;0.871;0.4903442;0.901;50;50;50;50
0.678596;0.85294116;0.5529304;0.866;0.49705237;0.885;50;50;50;50
0.5261804;0.8602941;0.5257102;0.875;0.47483096;0.896;50;50;50;50
0.57455534;0.8455882;0.508712;0.87;0.4500864;0.9;50;50;50;50
0.57468975;0.8235294;0.48907563;0.874;0.4412233;0.893;50;50;50;50
0.68560195;0.77205884;0.535049;0.865;0.48026708;0.881;50;50;50;50
0.4398379;0.86764705;0.52336156;0.865;0.46835172;0.881;50;50;50;50
0.31327295;0.9264706;0.5063661;0.872;0.442754;0.89;50;50;50;50
0.56939846;0.8455882;0.56415784;0.85;0.5002712;0.866;50;50;50;50
0.43024433;0.88235295;0.57994527;0.843;0.5165148;0.855;50;50;50;50
0.39269793;0.8897059;0.57925624;0.838;0.5077288;0.861;50;50;50;50
0.3619731;0.9044118;0.5756165;0.84;0.4908312;0.865;50;50;50;50
0.3323001;0.9191176;0.60586274;0.828;0.5273892;0.851;50;50;50;50
0.34035665;0.89705884;0.6490029;0.807;0.5722616;0.837;50;50;50;50
0.27094966;0.9411765;0.6233891;0.819;0.5195337;0.847;50;50;50;50
0.32688528;0.9191176;0.5923708;0.84;0.48251247;0.857;50;50;50;50
0.24388434;0.9558824;0.620448;0.815;0.5182862;0.845;50;50;50;50
0.27453843;0.9485294;0.6300027;0.818;0.53381234;0.839;50;50;50;50
0.1773382;0.9705882;0.6119971;0.826;0.5275683;0.834;50;50;50;50
0.2049976;0.9485294;0.6477309;0.81;0.5537014;0.836;50;50;50;50
0.2073762;0.9632353;0.7299057;0.787;0.61072004;0.818;50;50;50;50
0.22568889;0.9338235;0.6899841;0.788;0.5800679;0.825;50;50;50;50
0.25531855;0.9411765;0.7166236;0.789;0.57283634;0.83;50;50;50;50
0.26065838;0.9264706;0.7595827;0.784;0.61349463;0.819;50;50;50;50
0.1922638;0.9558824;0.7048974;0.793;0.5598572;0.825;50;50;50;50
0.15100439;0.9632353;0.72599334;0.791;0.5814438;0.829;50;50;50;50
0.13370967;0.9632353;0.6788006;0.808;0.54839534;0.837;50;50;50;50
0.17949615;0.9558824;0.7344987;0.789;0.6119405;0.818;50;50;50;50
0.16496025;0.9485294;0.7649421;0.792;0.63329816;0.814;50;50;50;50
0.11544814;0.9852941;0.81262004;0.773;0.68226737;0.805;50;50;50;50
0.13549949;0.9632353;0.7719717;0.781;0.6285583;0.82;50;50;50;50
