loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044665;0.05882353;2.3030765;0.116;2.298955;0.135;50;50;50;50
2.2952552;0.080882356;2.2908278;0.107;2.2864158;0.126;50;50;50;50
2.2648242;0.21323529;2.2471654;0.255;2.2458432;0.248;50;50;50;50
2.1714053;0.32352942;2.1418743;0.352;2.145729;0.341;50;50;50;50
1.9800428;0.4852941;1.9561149;0.441;1.9667337;0.43;50;50;50;50
1.8203949;0.5367647;1.7015792;0.56;1.7225915;0.558;50;50;50;50
1.7260153;0.4632353;1.4298599;0.666;1.4581941;0.64;50;50;50;50
1.4824156;0.61764705;1.2005353;0.722;1.2334888;0.71;50;50;50;50
1.4016668;0.7058824;1.0159825;0.798;1.0561287;0.781;50;50;50;50
1.2027297;0.75735295;0.880032;0.854;0.9204591;0.82;50;50;50;50
1.207252;0.7132353;0.77636766;0.874;0.8128579;0.85;50;50;50;50
1.2467802;0.7132353;0.7187475;0.882;0.7477152;0.862;50;50;50;50
1.1531212;0.72794116;0.6760111;0.887;0.7000235;0.876;50;50;50;50
1.1086135;0.75735295;0.6446683;0.902;0.6704522;0.875;50;50;50;50
1.0476853;0.7647059;0.5975319;0.902;0.6272546;0.883;50;50;50;50
1.0863876;0.77205884;0.59629035;0.912;0.6103228;0.889;50;50;50;50
1.0682731;0.7647059;0.57915443;0.904;0.5955756;0.898;50;50;50;50
0.99595183;0.7941176;0.54682297;0.904;0.56116694;0.896;50;50;50;50
1.0006082;0.75;0.55919063;0.91;0.56686366;0.893;50;50;50;50
0.9289273;0.7867647;0.52535206;0.905;0.5305732;0.899;50;50;50;50
0.7020121;0.8602941;0.51642257;0.914;0.5256435;0.902;50;50;50;50
0.8753384;0.7941176;0.5648888;0.912;0.57402337;0.896;50;50;50;50
1.0247003;0.75;0.5129876;0.912;0.5168852;0.899;50;50;50;50
0.9698242;0.7794118;0.515962;0.912;0.52108634;0.909;50;50;50;50
0.9185471;0.7794118;0.5096448;0.912;0.5101073;0.909;50;50;50;50
0.90440476;0.77205884;0.49211854;0.922;0.5018535;0.909;50;50;50;50
0.85360384;0.8161765;0.48537818;0.913;0.49609667;0.902;50;50;50;50
1.0126815;0.7205882;0.4744635;0.915;0.47283444;0.907;50;50;50;50
0.7920676;0.8088235;0.4866242;0.916;0.4848967;0.91;50;50;50;50
0.80919755;0.8014706;0.44848424;0.917;0.44847897;0.907;50;50;50;50
0.8282179;0.7647059;0.48934028;0.903;0.48248875;0.909;50;50;50;50
0.76040643;0.8235294;0.46760488;0.91;0.46181968;0.907;50;50;50;50
0.9069257;0.7647059;0.46627125;0.91;0.46030244;0.899;50;50;50;50
0.5890913;0.85294116;0.47517693;0.91;0.48112255;0.902;50;50;50;50
0.7200103;0.7867647;0.48119652;0.908;0.4805963;0.902;50;50;50;50
0.6812912;0.8382353;0.48379442;0.914;0.47948346;0.91;50;50;50;50
0.68862313;0.8455882;0.46920034;0.901;0.45647028;0.902;50;50;50;50
0.6553922;0.86764705;0.48453137;0.899;0.49472383;0.892;50;50;50;50
0.7919546;0.7794118;0.44486082;0.904;0.44569772;0.899;50;50;50;50
0.5433631;0.8455882;0.43586358;0.907;0.44558468;0.899;50;50;50;50
0.5948739;0.8161765;0.4669217;0.894;0.47259623;0.885;50;50;50;50
0.5549801;0.8235294;0.48921207;0.897;0.485202;0.886;50;50;50;50
0.40521047;0.9191176;0.44793358;0.9;0.45289376;0.893;50;50;50;50
0.5775424;0.8602941;0.4988717;0.877;0.49116942;0.882;50;50;50;50
0.49254495;0.85294116;0.43843076;0.898;0.44722277;0.886;50;50;50;50
0.51080394;0.8602941;0.47841692;0.879;0.48121774;0.885;50;50;50;50
0.49916497;0.8382353;0.47239327;0.877;0.4732417;0.879;50;50;50;50
0.4913662;0.86764705;0.5058536;0.871;0.5071643;0.867;50;50;50;50
0.47798538;0.8382353;0.50749326;0.862;0.51600695;0.861;50;50;50;50
0.3919896;0.9044118;0.506667;0.872;0.52682775;0.856;50;50;50;50
0.5759545;0.8161765;0.51514155;0.863;0.5138445;0.858;50;50;50;50
0.33875206;0.88235295;0.501596;0.865;0.49205792;0.856;50;50;50;50
0.42970243;0.875;0.47967976;0.87;0.5089266;0.859;50;50;50;50
0.24962184;0.9338235;0.4985726;0.856;0.52072275;0.853;50;50;50;50
0.34770513;0.9117647;0.5484664;0.852;0.5645999;0.842;50;50;50;50
0.33480313;0.9411765;0.524261;0.848;0.55395275;0.84;50;50;50;50
0.39623973;0.88235295;0.5518315;0.847;0.5801342;0.835;50;50;50;50
0.31993076;0.9191176;0.5321939;0.848;0.56440365;0.83;50;50;50;50
0.21978135;0.9558824;0.58152866;0.841;0.5835485;0.838;50;50;50;50
0.23406918;0.9264706;0.5671475;0.833;0.5864587;0.835;50;50;50;50
0.33664134;0.9044118;0.57306415;0.837;0.59115285;0.828;50;50;50;50
0.2131634;0.9485294;0.5762849;0.84;0.59974617;0.828;50;50;50;50
0.19544134;0.9705882;0.61195004;0.833;0.65358645;0.814;50;50;50;50
0.22289494;0.9485294;0.57495993;0.828;0.61355317;0.824;50;50;50;50
0.23286621;0.9485294;0.5954014;0.824;0.64841026;0.817;50;50;50;50
0.16262142;0.97794116;0.61275524;0.832;0.6400395;0.821;50;50;50;50
0.21523517;0.9411765;0.6436736;0.821;0.7063067;0.803;50;50;50;50
0.12210506;0.97794116;0.6440222;0.819;0.7035021;0.816;50;50;50;50
0.14983778;0.9632353;0.61692387;0.83;0.67796475;0.822;50;50;50;50
0.20675893;0.9485294;0.655207;0.819;0.71565914;0.804;50;50;50;50
0.13365245;0.97794116;0.6654375;0.811;0.70344895;0.815;50;50;50;50
0.11107285;0.97794116;0.6717099;0.82;0.72523886;0.816;50;50;50;50
0.10209792;0.9852941;0.73312616;0.812;0.7699447;0.801;50;50;50;50
0.114473045;0.97794116;0.7230717;0.798;0.82333153;0.78;50;50;50;50
0.10692333;0.9852941;0.7352553;0.812;0.7771153;0.792;50;50;50;50
0.07238387;0.9852941;0.7399007;0.806;0.7961319;0.799;50;50;50;50
0.062048182;0.9852941;0.765086;0.796;0.821155;0.786;50;50;50;50
0.09688808;0.97794116;0.8522897;0.79;0.87804514;0.774;50;50;50;50
0.12724663;0.97794116;0.76343066;0.808;0.79096514;0.81;50;50;50;50
0.105394594;0.97794116;0.7709666;0.81;0.80742854;0.804;50;50;50;50
0.09387201;0.99264705;0.8311915;0.803;0.8624364;0.785;50;50;50;50
0.05245746;0.99264705;0.7983143;0.805;0.8618259;0.789;50;50;50;50
0.06479074;0.9852941;0.81954783;0.802;0.85568005;0.801;50;50;50;50
0.06674361;0.9852941;0.8554216;0.79;0.9163005;0.778;50;50;50;50
0.039968777;1.0;0.8171256;0.804;0.89307106;0.788;50;50;50;50
0.04564047;0.99264705;0.81616527;0.811;0.9004618;0.786;50;50;50;50
0.058482014;0.97794116;0.90503705;0.79;0.96954304;0.779;50;50;50;50
0.039466083;1.0;0.89755785;0.79;0.9462296;0.782;50;50;50;50
0.06672019;1.0;0.8762949;0.798;0.94308406;0.785;50;50;50;50
0.04311774;0.99264705;0.8839971;0.792;0.97669244;0.788;50;50;50;50
0.03214937;0.99264705;0.92235625;0.791;1.0170895;0.766;50;50;50;50
0.09817505;0.99264705;0.93513286;0.788;1.0042491;0.782;50;50;50;50
0.03495085;0.99264705;0.8972654;0.794;0.98453605;0.787;50;50;50;50
0.050753955;0.99264705;0.93213695;0.787;1.0225635;0.772;50;50;50;50
0.027035829;1.0;0.97863954;0.783;1.0662128;0.779;50;50;50;50
0.03599335;0.99264705;0.9830303;0.785;1.0608168;0.764;50;50;50;50
0.02206696;1.0;0.9213343;0.797;1.0035179;0.783;50;50;50;50
0.016721703;1.0;0.9482547;0.795;0.992152;0.786;50;50;50;50
0.043567233;0.9852941;0.98099816;0.789;1.0524663;0.762;50;50;50;50
0.01870024;1.0;0.95012015;0.797;1.0640103;0.775;50;50;50;50
0.03606145;0.99264705;0.9634496;0.79;1.0556011;0.779;50;50;50;50
0.033964902;0.99264705;1.0162827;0.786;1.0922526;0.766;50;50;50;50
0.044254992;0.99264705;1.0057956;0.794;1.0560615;0.783;50;50;50;50
0.045682978;0.9852941;1.0250244;0.791;1.0905476;0.768;50;50;50;50
0.02485126;1.0;1.0165948;0.786;1.111781;0.775;50;50;50;50
0.017354228;1.0;1.010737;0.793;1.1045129;0.769;50;50;50;50
0.021509655;1.0;1.00274;0.789;1.1191316;0.766;50;50;50;50
0.021307744;0.99264705;1.0788002;0.785;1.1402333;0.775;50;50;50;50
0.014353986;1.0;1.0442421;0.786;1.1255147;0.776;50;50;50;50
0.02571758;0.9852941;1.0520886;0.786;1.1254368;0.782;50;50;50;50
0.029658346;0.99264705;1.0716374;0.783;1.1409483;0.776;50;50;50;50
0.03549262;0.99264705;1.0492439;0.78;1.170458;0.766;50;50;50;50
0.018277671;1.0;1.0959468;0.784;1.1533278;0.767;50;50;50;50
0.018176591;1.0;1.1033088;0.785;1.1900756;0.772;50;50;50;50
0.024456235;0.99264705;1.1028702;0.784;1.1843557;0.774;50;50;50;50
0.02754285;0.99264705;1.1169239;0.782;1.2113839;0.765;50;50;50;50
0.022450402;1.0;1.1433729;0.781;1.2451291;0.761;50;50;50;50
