loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950492;0.1764706;2.2885594;0.131;2.285833;0.116;50;50;50;50
2.0325336;0.29411766;1.9882928;0.302;1.9875262;0.3;50;50;50;50
1.7811221;0.4117647;1.6141615;0.455;1.6144992;0.448;50;50;50;50
1.5915954;0.50735295;1.3637904;0.593;1.3782612;0.6;50;50;50;50
1.5817525;0.5441176;1.1897033;0.642;1.217667;0.648;50;50;50;50
1.3399706;0.6691176;1.0430378;0.75;1.0791258;0.727;50;50;50;50
1.1531909;0.7352941;0.93378866;0.83;0.9790893;0.787;50;50;50;50
1.3068162;0.6838235;0.8223459;0.84;0.8551588;0.813;50;50;50;50
1.1155043;0.7352941;0.7650443;0.863;0.7982519;0.838;50;50;50;50
0.95283103;0.7794118;0.71913075;0.868;0.7413342;0.852;50;50;50;50
1.3271254;0.6617647;0.67320657;0.885;0.69687873;0.869;50;50;50;50
0.94174755;0.77205884;0.66179675;0.876;0.68873173;0.855;50;50;50;50
1.0200872;0.8088235;0.6357823;0.895;0.65094155;0.874;50;50;50;50
0.9245773;0.8088235;0.61135364;0.904;0.6292406;0.886;50;50;50;50
1.0694056;0.74264705;0.60214406;0.897;0.62865126;0.884;50;50;50;50
1.0137407;0.77205884;0.5859555;0.905;0.60159796;0.887;50;50;50;50
0.8855586;0.7941176;0.5659683;0.903;0.58548105;0.893;50;50;50;50
0.7818712;0.8455882;0.5478972;0.915;0.5605177;0.9;50;50;50;50
0.91813475;0.7941176;0.5357114;0.909;0.55310357;0.899;50;50;50;50
1.0166005;0.75735295;0.5258866;0.907;0.5516562;0.898;50;50;50;50
0.75842994;0.8161765;0.5101216;0.911;0.5194888;0.916;50;50;50;50
1.0051847;0.77205884;0.5110675;0.91;0.5247959;0.911;50;50;50;50
0.7802171;0.8455882;0.48770604;0.912;0.49731582;0.911;50;50;50;50
0.7919922;0.8088235;0.49300283;0.909;0.5056809;0.904;50;50;50;50
0.873369;0.7794118;0.4943998;0.908;0.49060556;0.916;50;50;50;50
0.7921912;0.8088235;0.49502784;0.915;0.49728432;0.921;50;50;50;50
0.6425405;0.8455882;0.5043638;0.909;0.50390464;0.906;50;50;50;50
0.7749643;0.8014706;0.48995394;0.904;0.49629688;0.901;50;50;50;50
0.75406694;0.8014706;0.50928575;0.916;0.51296335;0.912;50;50;50;50
0.72572863;0.8382353;0.49388787;0.906;0.49600175;0.912;50;50;50;50
0.52158666;0.875;0.45272082;0.912;0.45903733;0.913;50;50;50;50
0.51273197;0.875;0.46995527;0.91;0.48063797;0.911;50;50;50;50
0.5940575;0.8308824;0.4676008;0.91;0.47097212;0.907;50;50;50;50
0.592106;0.8455882;0.51329046;0.896;0.5212119;0.887;50;50;50;50
0.66218495;0.8382353;0.48243713;0.899;0.49047676;0.891;50;50;50;50
0.46986294;0.89705884;0.47658867;0.896;0.4774292;0.896;50;50;50;50
0.46630275;0.86764705;0.47750533;0.9;0.47816187;0.896;50;50;50;50
0.45490086;0.8455882;0.47723436;0.892;0.4852957;0.889;50;50;50;50
0.38501656;0.9044118;0.5064568;0.882;0.52326035;0.861;50;50;50;50
0.5049102;0.88235295;0.4818336;0.892;0.48363924;0.886;50;50;50;50
0.43036628;0.88235295;0.5025991;0.881;0.50736475;0.875;50;50;50;50
0.5440256;0.8455882;0.48793548;0.88;0.5013687;0.864;50;50;50;50
0.33109826;0.9044118;0.4437081;0.893;0.45045802;0.883;50;50;50;50
0.40222803;0.89705884;0.5187462;0.86;0.519486;0.862;50;50;50;50
0.40929046;0.9044118;0.48993942;0.861;0.5048698;0.855;50;50;50;50
0.34670523;0.9191176;0.49489993;0.872;0.49901965;0.863;50;50;50;50
0.414692;0.875;0.50920194;0.865;0.532079;0.852;50;50;50;50
0.3657967;0.9191176;0.56290495;0.826;0.546476;0.833;50;50;50;50
