loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298127;0.16176471;2.2876995;0.132;2.2833219;0.132;50;50;50;50
2.1724882;0.20588236;2.1379845;0.226;2.138935;0.199;50;50;50;50
1.9244214;0.41911766;1.8452941;0.508;1.8548087;0.496;50;50;50;50
1.5808392;0.5514706;1.5097386;0.561;1.5224165;0.575;50;50;50;50
1.4567717;0.5808824;1.2487341;0.638;1.2769482;0.64;50;50;50;50
1.8055341;0.5661765;1.0712925;0.705;1.0986086;0.697;50;50;50;50
1.4704752;0.60294116;0.96782917;0.776;0.999035;0.751;50;50;50;50
1.3394606;0.6617647;0.8773434;0.794;0.9061162;0.784;50;50;50;50
1.2100382;0.7352941;0.8100663;0.847;0.83571327;0.84;50;50;50;50
1.1915873;0.74264705;0.7692342;0.855;0.7941078;0.838;50;50;50;50
1.2470767;0.6838235;0.7186028;0.858;0.731843;0.858;50;50;50;50
1.1136941;0.74264705;0.6684885;0.879;0.6859989;0.865;50;50;50;50
0.9891313;0.8161765;0.65840083;0.883;0.67483556;0.876;50;50;50;50
1.0136461;0.7867647;0.61531454;0.889;0.6297334;0.873;50;50;50;50
1.1066916;0.75735295;0.5968406;0.9;0.6126124;0.888;50;50;50;50
0.98808277;0.8308824;0.5767559;0.903;0.589034;0.892;50;50;50;50
1.0213604;0.77205884;0.58456004;0.908;0.5878584;0.905;50;50;50;50
0.93799293;0.7941176;0.55111223;0.911;0.5636854;0.898;50;50;50;50
0.93686044;0.8014706;0.5394651;0.91;0.55221;0.9;50;50;50;50
0.9344046;0.7941176;0.5210636;0.924;0.5322074;0.903;50;50;50;50
1.055103;0.75735295;0.536114;0.905;0.5432421;0.902;50;50;50;50
0.99208945;0.7867647;0.5067122;0.92;0.512917;0.908;50;50;50;50
0.78502893;0.8455882;0.50162184;0.922;0.5039363;0.91;50;50;50;50
0.80806565;0.8235294;0.50762826;0.922;0.5032388;0.909;50;50;50;50
0.9231834;0.7647059;0.51156676;0.916;0.5017611;0.907;50;50;50;50
0.82332224;0.7794118;0.499656;0.924;0.5032053;0.908;50;50;50;50
0.8732766;0.7794118;0.48992804;0.912;0.49339423;0.914;50;50;50;50
0.8351868;0.7941176;0.4856443;0.919;0.4872723;0.914;50;50;50;50
0.6999942;0.8088235;0.47541535;0.924;0.47879767;0.914;50;50;50;50
0.6912153;0.8161765;0.47306073;0.922;0.47187647;0.922;50;50;50;50
0.6348324;0.8308824;0.4659464;0.922;0.47265694;0.908;50;50;50;50
0.7967046;0.75;0.4666908;0.913;0.4613554;0.91;50;50;50;50
0.7309693;0.7941176;0.45867792;0.923;0.46127993;0.911;50;50;50;50
0.5237813;0.8382353;0.4718896;0.908;0.48307008;0.899;50;50;50;50
0.59060174;0.8602941;0.43359286;0.917;0.43636876;0.913;50;50;50;50
0.6009952;0.85294116;0.46700695;0.901;0.46444836;0.887;50;50;50;50
0.4759292;0.8897059;0.48907307;0.898;0.47998875;0.887;50;50;50;50
0.567243;0.8308824;0.45030433;0.898;0.45277396;0.898;50;50;50;50
0.47097993;0.875;0.45285967;0.896;0.45012435;0.887;50;50;50;50
0.5779462;0.8382353;0.463179;0.894;0.4700241;0.883;50;50;50;50
0.4641133;0.875;0.46125945;0.891;0.4637876;0.884;50;50;50;50
0.37020767;0.9338235;0.46128836;0.887;0.4660245;0.883;50;50;50;50
0.58828443;0.8455882;0.48335668;0.882;0.47512168;0.882;50;50;50;50
0.44133922;0.86764705;0.44072753;0.896;0.45325503;0.88;50;50;50;50
0.36719647;0.9191176;0.48027247;0.873;0.4825336;0.856;50;50;50;50
0.29720768;0.9117647;0.45453134;0.876;0.46074557;0.868;50;50;50;50
0.32069448;0.9485294;0.4766905;0.866;0.48158213;0.856;50;50;50;50
0.34012645;0.9044118;0.46565002;0.873;0.4712422;0.862;50;50;50;50
0.30292362;0.9117647;0.4965172;0.863;0.5074177;0.85;50;50;50;50
0.41372088;0.86764705;0.50316936;0.863;0.495869;0.854;50;50;50;50
0.28195274;0.9411765;0.49406847;0.86;0.49565646;0.851;50;50;50;50
0.27964962;0.9264706;0.49498856;0.865;0.5115882;0.849;50;50;50;50
0.21388851;0.9558824;0.51539385;0.859;0.50888765;0.854;50;50;50;50
0.24951184;0.9411765;0.5037771;0.864;0.50319785;0.849;50;50;50;50
0.18856762;0.9411765;0.5450577;0.852;0.5280141;0.843;50;50;50;50
0.23192357;0.9485294;0.52738506;0.859;0.5084575;0.853;50;50;50;50
0.22683516;0.9338235;0.57277924;0.839;0.56167644;0.84;50;50;50;50
0.22482577;0.9558824;0.577398;0.836;0.5418706;0.842;50;50;50;50
0.23566033;0.9264706;0.57172245;0.83;0.55693525;0.836;50;50;50;50
0.2086244;0.9485294;0.61487126;0.825;0.5878831;0.82;50;50;50;50
0.1533387;0.9705882;0.5898117;0.83;0.56883746;0.836;50;50;50;50
0.15174532;0.9632353;0.58927894;0.837;0.5542256;0.835;50;50;50;50
0.13613117;0.9558824;0.6008277;0.843;0.6004555;0.832;50;50;50;50
0.10109614;0.9852941;0.5408779;0.844;0.5565264;0.843;50;50;50;50
0.18292144;0.9485294;0.582534;0.847;0.5869272;0.831;50;50;50;50
0.111112125;0.97794116;0.6302262;0.833;0.6052092;0.832;50;50;50;50
0.13703172;0.9632353;0.62303174;0.827;0.622287;0.824;50;50;50;50
0.10433477;0.9705882;0.664951;0.825;0.6689669;0.802;50;50;50;50
0.108007394;0.9705882;0.66676265;0.813;0.66969377;0.822;50;50;50;50
0.058748357;1.0;0.6744751;0.829;0.665292;0.816;50;50;50;50
0.13598078;0.9705882;0.7564276;0.793;0.73456585;0.812;50;50;50;50
0.11349714;0.9705882;0.6972037;0.826;0.66466445;0.827;50;50;50;50
0.071480885;0.9852941;0.7055493;0.816;0.6808812;0.819;50;50;50;50
0.06196304;0.9852941;0.74153614;0.821;0.6819958;0.829;50;50;50;50
0.044208944;1.0;0.73616946;0.819;0.7078478;0.813;50;50;50;50
0.07627989;0.97794116;0.7271746;0.828;0.70543444;0.827;50;50;50;50
0.07099761;0.9852941;0.8001588;0.797;0.7464954;0.808;50;50;50;50
0.07180856;0.9852941;0.75631136;0.819;0.7174463;0.817;50;50;50;50
0.057490636;0.9852941;0.79790777;0.808;0.773456;0.81;50;50;50;50
0.08690745;0.9852941;0.76353097;0.816;0.7032652;0.825;50;50;50;50
0.08866045;0.9705882;0.75115937;0.826;0.70780796;0.824;50;50;50;50
0.07259396;0.9852941;0.81959367;0.808;0.76974463;0.815;50;50;50;50
0.038582038;1.0;0.8043955;0.818;0.7917357;0.806;50;50;50;50
0.06776911;0.99264705;0.84980685;0.805;0.7685846;0.809;50;50;50;50
0.09995581;0.97794116;0.8826775;0.807;0.8210696;0.808;50;50;50;50
0.039411116;0.9852941;0.8208997;0.82;0.7893625;0.819;50;50;50;50
0.04505599;1.0;0.84307456;0.806;0.84909403;0.801;50;50;50;50
0.038535148;1.0;0.82107997;0.807;0.783468;0.807;50;50;50;50
0.041807033;0.99264705;0.9066062;0.787;0.79964906;0.805;50;50;50;50
0.05352935;0.9852941;0.92336917;0.787;0.8512911;0.79;50;50;50;50
0.051075954;0.9852941;0.8580347;0.808;0.82599586;0.807;50;50;50;50
0.05614223;0.9852941;0.92110837;0.803;0.84097797;0.8;50;50;50;50
0.046254784;0.99264705;0.88473475;0.8;0.823942;0.802;50;50;50;50
0.039275605;0.99264705;0.88764656;0.797;0.83720607;0.805;50;50;50;50
0.029463446;0.99264705;0.8679374;0.804;0.81646997;0.812;50;50;50;50
0.028361574;1.0;0.89661425;0.799;0.8316;0.804;50;50;50;50
0.06616723;0.97794116;0.92785853;0.799;0.8110036;0.816;50;50;50;50
0.037284933;0.99264705;0.88416237;0.809;0.8263426;0.81;50;50;50;50
0.02336397;1.0;0.8848424;0.812;0.8170444;0.807;50;50;50;50
0.023798658;1.0;0.9142357;0.792;0.87385184;0.804;50;50;50;50
0.01844458;1.0;0.9127652;0.799;0.8538752;0.799;50;50;50;50
0.021177432;1.0;0.913315;0.802;0.8657694;0.795;50;50;50;50
