loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.265791;0.16911764;2.2625608;0.186;2.255718;0.229;50;50;50;50
1.832875;0.3897059;1.6559391;0.46;1.6552169;0.46;50;50;50;50
1.5399534;0.5661765;1.270535;0.621;1.2748299;0.622;50;50;50;50
1.4120886;0.6617647;1.104831;0.672;1.1243979;0.665;50;50;50;50
1.528591;0.5882353;1.015419;0.757;1.0473009;0.719;50;50;50;50
1.191936;0.7058824;0.93238145;0.785;0.9713614;0.743;50;50;50;50
1.4400121;0.64705884;0.84290683;0.825;0.86736023;0.811;50;50;50;50
1.1136149;0.72794116;0.7699382;0.845;0.7979469;0.828;50;50;50;50
0.9304996;0.7867647;0.7231986;0.859;0.7445394;0.849;50;50;50;50
1.1197248;0.7867647;0.6683348;0.869;0.6884004;0.865;50;50;50;50
1.2358582;0.72794116;0.64417624;0.869;0.66231656;0.87;50;50;50;50
0.9547142;0.7941176;0.6016472;0.884;0.61480594;0.879;50;50;50;50
1.133212;0.75;0.5940893;0.884;0.6002876;0.884;50;50;50;50
1.2938423;0.6985294;0.5592516;0.89;0.56920534;0.892;50;50;50;50
0.8521313;0.8308824;0.5587004;0.898;0.5595455;0.903;50;50;50;50
1.1345222;0.7352941;0.54327244;0.905;0.54198134;0.899;50;50;50;50
0.87765443;0.8161765;0.5261023;0.905;0.5292553;0.905;50;50;50;50
0.9459822;0.74264705;0.5349333;0.895;0.53673434;0.904;50;50;50;50
1.0731826;0.74264705;0.50849986;0.91;0.5116065;0.91;50;50;50;50
0.81568253;0.8161765;0.48415083;0.914;0.48376277;0.909;50;50;50;50
1.0359926;0.7647059;0.49017915;0.91;0.4951619;0.901;50;50;50;50
0.95867586;0.77205884;0.4663008;0.915;0.46323416;0.908;50;50;50;50
0.7953572;0.8308824;0.49479106;0.911;0.4959408;0.909;50;50;50;50
0.85273135;0.7867647;0.486208;0.912;0.47633222;0.906;50;50;50;50
0.8435489;0.7794118;0.49455684;0.909;0.48205698;0.905;50;50;50;50
0.7401439;0.8308824;0.48649845;0.914;0.46324492;0.91;50;50;50;50
0.7466898;0.8088235;0.4670236;0.907;0.45410272;0.908;50;50;50;50
0.63600963;0.8455882;0.4789093;0.908;0.4679365;0.905;50;50;50;50
0.6127083;0.85294116;0.48411658;0.91;0.47458008;0.904;50;50;50;50
0.7762723;0.8235294;0.48469624;0.909;0.46044;0.913;50;50;50;50
0.67448074;0.8235294;0.50611717;0.894;0.49174032;0.9;50;50;50;50
0.5994034;0.85294116;0.48710358;0.9;0.46833342;0.891;50;50;50;50
0.7209752;0.8088235;0.46483833;0.909;0.44692636;0.905;50;50;50;50
0.5267507;0.88235295;0.46389562;0.897;0.44208947;0.901;50;50;50;50
0.60348517;0.8308824;0.4668094;0.9;0.44662517;0.906;50;50;50;50
0.54770136;0.875;0.49685353;0.896;0.47516045;0.898;50;50;50;50
