loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2682343;0.16176471;2.2532842;0.219;2.2508593;0.22;50;50;50;50
2.0593638;0.25735295;1.8695033;0.335;1.8712233;0.336;50;50;50;50
1.8380079;0.44852942;1.5044662;0.477;1.5080769;0.476;50;50;50;50
1.4781063;0.5441176;1.2090769;0.645;1.2359294;0.635;50;50;50;50
1.4123594;0.5808824;1.0592769;0.718;1.093126;0.694;50;50;50;50
1.5008109;0.5661765;0.9754468;0.747;1.0036728;0.725;50;50;50;50
1.4412622;0.5955882;0.87170476;0.817;0.90855986;0.798;50;50;50;50
1.2913446;0.7205882;0.79476166;0.843;0.8233991;0.832;50;50;50;50
1.2665659;0.6838235;0.74693626;0.857;0.77047473;0.843;50;50;50;50
0.93697256;0.77205884;0.6860198;0.863;0.7058679;0.849;50;50;50;50
1.0080761;0.77205884;0.6559389;0.871;0.66522205;0.857;50;50;50;50
0.96413004;0.75735295;0.6191302;0.879;0.6222146;0.859;50;50;50;50
1.0116827;0.75735295;0.6000151;0.878;0.60198355;0.878;50;50;50;50
0.79747665;0.85294116;0.5935208;0.876;0.5903535;0.889;50;50;50;50
1.0407169;0.74264705;0.5580696;0.898;0.5557627;0.884;50;50;50;50
1.047434;0.74264705;0.56163764;0.901;0.5550002;0.893;50;50;50;50
0.9447867;0.77205884;0.54846567;0.912;0.5352368;0.896;50;50;50;50
0.8752375;0.8235294;0.5186453;0.907;0.507519;0.896;50;50;50;50
0.84930354;0.8161765;0.51874405;0.917;0.50785285;0.902;50;50;50;50
0.7627463;0.8382353;0.51146555;0.902;0.4936034;0.906;50;50;50;50
0.96102536;0.7647059;0.51680386;0.905;0.4975883;0.902;50;50;50;50
0.88118625;0.7647059;0.50024545;0.903;0.47543362;0.91;50;50;50;50
0.88120675;0.8235294;0.48187965;0.909;0.46693543;0.906;50;50;50;50
0.769888;0.8088235;0.49050093;0.912;0.4641418;0.909;50;50;50;50
0.7008357;0.8455882;0.4920307;0.917;0.46557128;0.901;50;50;50;50
0.7354708;0.8161765;0.4828829;0.908;0.4573768;0.91;50;50;50;50
0.7036836;0.8308824;0.50667584;0.888;0.48683473;0.892;50;50;50;50
0.7415106;0.8161765;0.48838875;0.903;0.4584423;0.906;50;50;50;50
0.71296215;0.8161765;0.4805662;0.895;0.4592284;0.903;50;50;50;50
0.4845121;0.9264706;0.48543882;0.898;0.45873597;0.899;50;50;50;50
0.68622416;0.8088235;0.52403325;0.893;0.47138825;0.905;50;50;50;50
0.6279531;0.8308824;0.48292997;0.896;0.44040012;0.897;50;50;50;50
0.5109059;0.86764705;0.51184213;0.894;0.46813864;0.895;50;50;50;50
0.52539283;0.8602941;0.5017319;0.883;0.44306806;0.902;50;50;50;50
0.6168442;0.8308824;0.5368257;0.884;0.48236725;0.884;50;50;50;50
0.5431733;0.8602941;0.48039907;0.892;0.4505808;0.888;50;50;50;50
0.6363177;0.8308824;0.4844171;0.886;0.44495952;0.887;50;50;50;50
0.56741446;0.86764705;0.49980134;0.89;0.46277;0.883;50;50;50;50
0.46001053;0.8897059;0.47282925;0.887;0.43497396;0.882;50;50;50;50
0.3758555;0.9191176;0.527122;0.871;0.5009872;0.876;50;50;50;50
0.49176693;0.8455882;0.5233645;0.863;0.48405656;0.875;50;50;50;50
0.36789984;0.89705884;0.5052331;0.871;0.4712168;0.872;50;50;50;50
0.45253077;0.88235295;0.5381206;0.862;0.49613938;0.869;50;50;50;50
0.33463556;0.9191176;0.5428046;0.855;0.5074227;0.868;50;50;50;50
0.35189214;0.9044118;0.60184616;0.845;0.5355862;0.858;50;50;50;50
0.33099607;0.89705884;0.5471833;0.844;0.5069768;0.863;50;50;50;50
0.3001341;0.9191176;0.6047871;0.828;0.56036675;0.841;50;50;50;50
0.30353576;0.9264706;0.63053745;0.829;0.5809566;0.837;50;50;50;50
0.24797475;0.9338235;0.6146588;0.834;0.5678296;0.843;50;50;50;50
0.308512;0.88235295;0.6057029;0.843;0.5616054;0.863;50;50;50;50
0.22381498;0.9485294;0.70103234;0.806;0.62288004;0.835;50;50;50;50
0.27239704;0.9191176;0.6312238;0.834;0.5625605;0.857;50;50;50;50
0.15973547;0.9558824;0.6541108;0.826;0.60000706;0.843;50;50;50;50
0.19456446;0.9632353;0.64318097;0.829;0.5946367;0.834;50;50;50;50
0.24272433;0.9338235;0.75626004;0.809;0.6459091;0.823;50;50;50;50
0.2734696;0.9338235;0.74700993;0.794;0.64669055;0.829;50;50;50;50
0.19198702;0.9558824;0.7436831;0.799;0.65313077;0.829;50;50;50;50
0.16256434;0.9632353;0.7008429;0.821;0.64098704;0.828;50;50;50;50
0.15557063;0.9632353;0.782407;0.794;0.7107533;0.805;50;50;50;50
0.18661413;0.9411765;0.7382358;0.816;0.6416585;0.841;50;50;50;50
0.21837194;0.9338235;0.7652068;0.796;0.67750084;0.824;50;50;50;50
0.16144697;0.9632353;0.7469774;0.796;0.68283916;0.822;50;50;50;50
0.09608366;0.9852941;0.74726355;0.799;0.6960314;0.82;50;50;50;50
0.09931258;0.9705882;0.8047956;0.785;0.76674926;0.807;50;50;50;50
0.1275733;0.9558824;0.7906235;0.796;0.73939496;0.815;50;50;50;50
0.10193243;0.97794116;0.8048516;0.79;0.7626142;0.811;50;50;50;50
0.13163677;0.9705882;0.8133457;0.796;0.74677503;0.811;50;50;50;50
0.11438344;0.9632353;0.81702316;0.795;0.75809073;0.817;50;50;50;50
0.0955899;0.97794116;0.83435804;0.793;0.7610529;0.81;50;50;50;50
0.14563324;0.9632353;0.86987174;0.785;0.8652872;0.784;50;50;50;50
0.10595487;0.9852941;0.9072285;0.785;0.8651571;0.812;50;50;50;50
0.10445009;0.97794116;0.8419893;0.796;0.7871094;0.807;50;50;50;50
0.07772295;0.9852941;0.8529714;0.793;0.81352925;0.808;50;50;50;50
0.07254346;0.9852941;0.85326385;0.799;0.8292341;0.798;50;50;50;50
0.076528475;0.9852941;0.9528008;0.781;0.87220913;0.804;50;50;50;50
0.10724501;0.97794116;0.97703445;0.772;0.92223907;0.787;50;50;50;50
0.092567064;0.9852941;0.9855127;0.763;0.90220594;0.794;50;50;50;50
0.0572851;0.99264705;0.90666455;0.791;0.8599324;0.795;50;50;50;50
0.0746014;0.9852941;0.97223324;0.77;0.8955705;0.805;50;50;50;50
0.08972747;0.9852941;1.0090381;0.78;0.9642736;0.782;50;50;50;50
0.041228373;0.99264705;0.93550014;0.796;0.87692446;0.81;50;50;50;50
0.08537801;0.9705882;0.9777272;0.783;0.92965114;0.794;50;50;50;50
0.04090961;0.99264705;0.9591096;0.785;0.936313;0.801;50;50;50;50
0.0483606;1.0;1.0657641;0.766;1.0194848;0.773;50;50;50;50
0.062105887;0.9852941;0.97113895;0.789;0.94861835;0.792;50;50;50;50
0.021824434;1.0;1.0253704;0.768;0.987531;0.802;50;50;50;50
0.032026228;1.0;1.059123;0.77;1.0296509;0.785;50;50;50;50
0.03014107;1.0;1.0710329;0.768;1.0219533;0.782;50;50;50;50
0.03125763;0.99264705;1.0561377;0.78;1.0041702;0.801;50;50;50;50
0.044117145;1.0;1.0983835;0.761;1.0590757;0.773;50;50;50;50
0.031709094;1.0;1.1154321;0.766;1.0734558;0.771;50;50;50;50
0.05482517;0.97794116;1.0798659;0.776;1.0317369;0.802;50;50;50;50
0.044762354;0.9852941;1.0770942;0.776;1.0432067;0.79;50;50;50;50
0.08278705;0.9852941;1.1467159;0.762;1.0923216;0.78;50;50;50;50
0.037209697;0.99264705;1.1046814;0.776;1.0741951;0.786;50;50;50;50
0.044805143;0.9852941;1.0587926;0.77;1.035488;0.793;50;50;50;50
0.019187111;1.0;1.0444283;0.778;1.0278037;0.797;50;50;50;50
0.04840476;0.9852941;1.1096193;0.77;1.1015669;0.783;50;50;50;50
0.026028939;1.0;1.121339;0.76;1.1506888;0.769;50;50;50;50
0.009849136;1.0;1.1022872;0.778;1.1088085;0.786;50;50;50;50
0.021510614;1.0;1.1605836;0.767;1.1235486;0.778;50;50;50;50
0.044953268;0.9852941;1.1535093;0.771;1.1549433;0.764;50;50;50;50
0.05163528;0.97794116;1.1247714;0.775;1.1048689;0.791;50;50;50;50
0.024833685;0.99264705;1.1446396;0.774;1.1234728;0.783;50;50;50;50
0.033947192;0.99264705;1.2006203;0.763;1.2030324;0.774;50;50;50;50
0.03718577;0.99264705;1.1148158;0.778;1.1180857;0.783;50;50;50;50
0.025332527;0.99264705;1.1059445;0.775;1.1014873;0.789;50;50;50;50
0.013583641;1.0;1.0881402;0.777;1.1324178;0.789;50;50;50;50
0.029068464;1.0;1.2334635;0.745;1.2424096;0.764;50;50;50;50
0.017553985;1.0;1.1289062;0.784;1.1558688;0.785;50;50;50;50
0.012051872;1.0;1.1756282;0.768;1.1924917;0.781;50;50;50;50
0.0253284;1.0;1.1968426;0.771;1.1963829;0.779;50;50;50;50
0.015997572;1.0;1.2073157;0.767;1.1935132;0.788;50;50;50;50
0.0151444515;1.0;1.2003533;0.766;1.1845815;0.79;50;50;50;50
0.022829935;1.0;1.2019213;0.783;1.1410453;0.799;50;50;50;50
0.15607229;0.9705882;1.4775703;0.731;1.4127405;0.739;50;50;50;50
0.10941348;0.9558824;1.2999122;0.763;1.2452234;0.745;50;50;50;50
0.03598979;1.0;1.1787598;0.763;1.1555251;0.775;50;50;50;50
0.018967694;1.0;1.2476821;0.751;1.2286966;0.761;50;50;50;50
0.0238219;1.0;1.2263111;0.774;1.1655656;0.775;50;50;50;50
0.009104436;1.0;1.2660744;0.766;1.2139637;0.769;50;50;50;50
0.019478343;1.0;1.2542803;0.764;1.2096821;0.767;50;50;50;50
0.011114395;1.0;1.2638398;0.764;1.2074734;0.764;50;50;50;50
0.014634093;1.0;1.2194788;0.774;1.1934824;0.781;50;50;50;50
0.015307389;1.0;1.2408795;0.769;1.2044613;0.773;50;50;50;50
0.022196265;0.99264705;1.2231988;0.772;1.1894398;0.78;50;50;50;50
0.009852055;1.0;1.251862;0.769;1.1905373;0.77;50;50;50;50
0.010807512;1.0;1.248446;0.765;1.1879892;0.779;50;50;50;50
0.013164969;1.0;1.2505705;0.772;1.2190186;0.769;50;50;50;50
0.009332849;1.0;1.2614075;0.775;1.2060584;0.775;50;50;50;50
0.013911768;0.99264705;1.2294312;0.776;1.186309;0.784;50;50;50;50
0.011035588;1.0;1.2598888;0.772;1.207948;0.791;50;50;50;50
0.010925381;1.0;1.2166005;0.779;1.1753947;0.791;50;50;50;50
0.006802043;1.0;1.2369939;0.783;1.1640116;0.787;50;50;50;50
0.012875134;1.0;1.2613063;0.771;1.2261088;0.778;50;50;50;50
0.008483798;1.0;1.2434888;0.78;1.2042942;0.784;50;50;50;50
0.00582909;1.0;1.2656101;0.772;1.2286898;0.777;50;50;50;50
0.004622259;1.0;1.2519233;0.775;1.2055706;0.785;50;50;50;50
0.007164068;1.0;1.2736797;0.775;1.2416918;0.782;50;50;50;50
0.009517446;1.0;1.2633058;0.782;1.230714;0.781;50;50;50;50
0.007879518;1.0;1.2659658;0.775;1.2306116;0.793;50;50;50;50
0.003940961;1.0;1.2558165;0.776;1.2480292;0.787;50;50;50;50
0.0061120936;1.0;1.2544463;0.791;1.2196646;0.785;50;50;50;50
0.010856213;1.0;1.2859857;0.769;1.2566761;0.784;50;50;50;50
0.008741948;1.0;1.2914653;0.772;1.2543631;0.787;50;50;50;50
0.007928973;1.0;1.3190236;0.766;1.2610388;0.782;50;50;50;50
0.005027892;1.0;1.3341035;0.773;1.2718611;0.786;50;50;50;50
0.007285476;1.0;1.3177617;0.781;1.2829988;0.785;50;50;50;50
0.0046857717;1.0;1.3214995;0.773;1.2649723;0.792;50;50;50;50
0.007346294;1.0;1.3371778;0.768;1.3161407;0.77;50;50;50;50
0.0077617746;1.0;1.3439114;0.763;1.3152587;0.773;50;50;50;50
0.0054776887;1.0;1.3326178;0.768;1.3102229;0.781;50;50;50;50
0.005047477;1.0;1.3808482;0.772;1.31125;0.782;50;50;50;50
0.0077194204;1.0;1.3152561;0.774;1.287373;0.775;50;50;50;50
0.009168551;1.0;1.3783617;0.768;1.316008;0.774;50;50;50;50
0.011154747;1.0;1.4738785;0.748;1.3981398;0.755;50;50;50;50
0.49445412;0.875;1.7671934;0.743;1.6838794;0.736;50;50;50;50
0.12682457;0.9558824;1.3987199;0.713;1.3565087;0.727;50;50;50;50
0.090404555;0.97794116;1.3907629;0.727;1.2577965;0.754;50;50;50;50
0.04076911;0.99264705;1.1993109;0.749;1.125304;0.784;50;50;50;50
0.024424925;1.0;1.2234213;0.76;1.1183922;0.791;50;50;50;50
0.02500949;1.0;1.2374468;0.749;1.1733518;0.779;50;50;50;50
0.01721729;1.0;1.2355516;0.766;1.1790696;0.786;50;50;50;50
0.008934358;1.0;1.2626693;0.761;1.1788174;0.778;50;50;50;50
0.010925998;1.0;1.2335181;0.767;1.1799898;0.783;50;50;50;50
0.0110059045;1.0;1.2519606;0.765;1.1882243;0.788;50;50;50;50
0.011556326;1.0;1.2405784;0.767;1.1820257;0.783;50;50;50;50
0.007891587;1.0;1.237182;0.764;1.1858927;0.79;50;50;50;50
0.005361874;1.0;1.2340577;0.767;1.1900676;0.786;50;50;50;50
0.004968034;1.0;1.2361745;0.77;1.2010566;0.785;50;50;50;50
0.010611273;1.0;1.2580154;0.769;1.211323;0.783;50;50;50;50
0.008146562;1.0;1.259603;0.773;1.1966462;0.786;50;50;50;50
0.0038885593;1.0;1.263902;0.767;1.2139982;0.784;50;50;50;50
