loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980423;0.073529415;2.3016443;0.107;2.30068;0.126;50;50;50;50
2.2944632;0.13970588;2.2993276;0.107;2.2945018;0.126;50;50;50;50
2.2771883;0.16911764;2.281857;0.12;2.2749143;0.153;50;50;50;50
2.2303164;0.24264705;2.2241366;0.215;2.2161868;0.243;50;50;50;50
2.1234813;0.36764705;2.1080282;0.398;2.1013181;0.407;50;50;50;50
1.9975233;0.4117647;1.9120187;0.501;1.9112905;0.496;50;50;50;50
1.7937107;0.5294118;1.6340792;0.558;1.6421609;0.561;50;50;50;50
1.5049628;0.6102941;1.3344573;0.694;1.3598691;0.68;50;50;50;50
1.4348742;0.625;1.1129984;0.746;1.1453984;0.737;50;50;50;50
1.4163147;0.6985294;0.92600656;0.828;0.9655813;0.791;50;50;50;50
1.0065027;0.7941176;0.81962615;0.851;0.85428286;0.826;50;50;50;50
1.3513538;0.625;0.753504;0.87;0.78513795;0.845;50;50;50;50
1.1936337;0.7352941;0.71128964;0.878;0.73265225;0.869;50;50;50;50
1.0340686;0.75;0.67727506;0.878;0.6990186;0.867;50;50;50;50
1.1611081;0.7867647;0.6264498;0.897;0.6512717;0.886;50;50;50;50
0.91881764;0.8161765;0.60747474;0.898;0.63103074;0.877;50;50;50;50
1.0191178;0.7867647;0.5917911;0.903;0.6124122;0.892;50;50;50;50
1.0024449;0.7647059;0.5674771;0.907;0.5759625;0.896;50;50;50;50
1.170542;0.7352941;0.5741449;0.908;0.5908108;0.883;50;50;50;50
0.99563754;0.7794118;0.54854286;0.903;0.5674325;0.891;50;50;50;50
0.7958749;0.8382353;0.5280275;0.908;0.53925997;0.907;50;50;50;50
1.0146971;0.7352941;0.52117646;0.909;0.5374529;0.896;50;50;50;50
0.95482343;0.7647059;0.51395786;0.917;0.52895254;0.904;50;50;50;50
0.89515257;0.7794118;0.51384026;0.903;0.5304522;0.894;50;50;50;50
0.7413697;0.8088235;0.49570757;0.914;0.5052283;0.902;50;50;50;50
0.99836767;0.75;0.50145966;0.914;0.5051742;0.906;50;50;50;50
0.85824394;0.77205884;0.4990284;0.902;0.5142865;0.899;50;50;50;50
0.9032072;0.75735295;0.5085635;0.91;0.5122484;0.896;50;50;50;50
0.7357709;0.8014706;0.4812901;0.918;0.49227852;0.899;50;50;50;50
0.83767766;0.8088235;0.49077576;0.908;0.49056032;0.905;50;50;50;50
0.77215934;0.7794118;0.5251469;0.912;0.51715755;0.894;50;50;50;50
0.83518744;0.7794118;0.49083066;0.918;0.49528757;0.896;50;50;50;50
0.68715143;0.8382353;0.4853018;0.911;0.49771547;0.885;50;50;50;50
0.6022424;0.86764705;0.47832844;0.918;0.4739347;0.899;50;50;50;50
0.54816294;0.8897059;0.46327597;0.919;0.47320336;0.895;50;50;50;50
0.7605745;0.8014706;0.48263583;0.909;0.49061504;0.886;50;50;50;50
0.59758717;0.8308824;0.47276494;0.914;0.47766352;0.894;50;50;50;50
0.5896285;0.8235294;0.519616;0.885;0.517242;0.878;50;50;50;50
0.48117536;0.875;0.45069486;0.912;0.45886084;0.885;50;50;50;50
0.5410851;0.875;0.4745567;0.895;0.48239473;0.881;50;50;50;50
0.47365883;0.88235295;0.4957198;0.89;0.5006487;0.875;50;50;50;50
0.3972882;0.89705884;0.4952263;0.887;0.49176782;0.872;50;50;50;50
0.5524069;0.8382353;0.45791313;0.898;0.46747506;0.882;50;50;50;50
0.5787919;0.85294116;0.49143082;0.892;0.49913296;0.872;50;50;50;50
0.45135507;0.88235295;0.5107368;0.874;0.5213099;0.863;50;50;50;50
0.5884726;0.8088235;0.49790576;0.878;0.5090835;0.867;50;50;50;50
0.4430969;0.88235295;0.49314538;0.879;0.50995785;0.871;50;50;50;50
0.33534512;0.9044118;0.51514107;0.867;0.53009254;0.861;50;50;50;50
0.36020035;0.8897059;0.5163965;0.869;0.53611565;0.866;50;50;50;50
0.36082512;0.875;0.49176052;0.87;0.51497304;0.86;50;50;50;50
0.39484537;0.9264706;0.52956605;0.858;0.5380481;0.847;50;50;50;50
0.27288672;0.9485294;0.5358469;0.852;0.5551342;0.847;50;50;50;50
0.3263784;0.9044118;0.5400322;0.855;0.56648374;0.856;50;50;50;50
0.2930972;0.9411765;0.5475102;0.842;0.5678024;0.846;50;50;50;50
0.21506491;0.9411765;0.57766527;0.84;0.5828262;0.846;50;50;50;50
0.22466674;0.9411765;0.5480529;0.854;0.5667663;0.847;50;50;50;50
0.34613505;0.9191176;0.5688644;0.843;0.5958585;0.843;50;50;50;50
0.22016579;0.9632353;0.57438713;0.84;0.59177595;0.839;50;50;50;50
0.20253935;0.9411765;0.58940136;0.83;0.61580145;0.835;50;50;50;50
0.29453233;0.9411765;0.6109592;0.829;0.6341822;0.839;50;50;50;50
0.15688694;0.9705882;0.6647134;0.808;0.6728535;0.827;50;50;50;50
0.22435105;0.9558824;0.68614;0.81;0.7084177;0.812;50;50;50;50
0.19105212;0.9485294;0.6240707;0.829;0.64216256;0.841;50;50;50;50
0.21634535;0.9632353;0.651033;0.821;0.6898734;0.826;50;50;50;50
0.16464393;0.9705882;0.6799618;0.806;0.707845;0.825;50;50;50;50
0.13288538;0.9632353;0.618794;0.827;0.6745029;0.837;50;50;50;50
0.18342772;0.9558824;0.71805507;0.801;0.74151206;0.818;50;50;50;50
