loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29176;0.14705883;2.2999866;0.106;2.2985082;0.099;50;50;50;50
2.2594378;0.24264705;2.2587016;0.208;2.256437;0.176;50;50;50;50
2.158018;0.29411766;2.1414409;0.33;2.1418996;0.325;50;50;50;50
2.0444245;0.2867647;1.9488465;0.39;1.9520159;0.374;50;50;50;50
1.8184322;0.45588234;1.7087175;0.539;1.7181044;0.52;50;50;50;50
1.5718577;0.5808824;1.4473222;0.616;1.4648589;0.614;50;50;50;50
1.5212067;0.5588235;1.2137403;0.697;1.2403954;0.694;50;50;50;50
1.269047;0.6985294;1.0319107;0.751;1.0611631;0.739;50;50;50;50
1.1256111;0.7647059;0.900279;0.822;0.9198245;0.816;50;50;50;50
1.0986702;0.74264705;0.7927528;0.847;0.8039496;0.851;50;50;50;50
1.1855155;0.75735295;0.7370651;0.877;0.7552351;0.864;50;50;50;50
0.9808098;0.7867647;0.6971459;0.868;0.71369666;0.865;50;50;50;50
1.1093892;0.7647059;0.665626;0.89;0.66685516;0.88;50;50;50;50
1.0821502;0.75;0.6185377;0.893;0.6248978;0.882;50;50;50;50
1.0828997;0.75735295;0.5994329;0.9;0.6037969;0.888;50;50;50;50
0.989998;0.7941176;0.5888361;0.899;0.590692;0.881;50;50;50;50
0.9345743;0.7867647;0.55285925;0.907;0.559644;0.894;50;50;50;50
0.9249368;0.7941176;0.5349279;0.91;0.53691566;0.899;50;50;50;50
0.9817843;0.75735295;0.5284069;0.905;0.5288162;0.901;50;50;50;50
0.9489487;0.8014706;0.5221015;0.914;0.52119505;0.905;50;50;50;50
0.8959534;0.7794118;0.52411026;0.911;0.51787937;0.904;50;50;50;50
0.9132514;0.75;0.5018571;0.909;0.50018996;0.913;50;50;50;50
0.83914024;0.8235294;0.4778214;0.913;0.4662637;0.911;50;50;50;50
0.7550551;0.8235294;0.5045736;0.909;0.49398413;0.915;50;50;50;50
0.8933187;0.7941176;0.48973814;0.911;0.47682625;0.913;50;50;50;50
0.84306234;0.8088235;0.47260904;0.913;0.4606242;0.917;50;50;50;50
0.6207166;0.8455882;0.46991262;0.915;0.45409596;0.914;50;50;50;50
0.8848351;0.7647059;0.47425345;0.909;0.4545514;0.922;50;50;50;50
0.65229505;0.85294116;0.46919295;0.907;0.44960377;0.914;50;50;50;50
0.74481714;0.8088235;0.4669931;0.915;0.4424302;0.918;50;50;50;50
0.55614424;0.86764705;0.45543778;0.91;0.43202612;0.915;50;50;50;50
