loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2850442;0.1985294;2.284096;0.167;2.2829666;0.174;50;50;50;50
2.1489978;0.25;2.0916653;0.401;2.099956;0.394;50;50;50;50
1.9854492;0.44117647;1.7542605;0.517;1.7665025;0.525;50;50;50;50
1.6023444;0.5367647;1.4524748;0.577;1.4627703;0.583;50;50;50;50
1.4614503;0.5367647;1.2156852;0.67;1.2362263;0.659;50;50;50;50
1.5199815;0.6397059;1.06274;0.714;1.0815487;0.717;50;50;50;50
1.3617766;0.6691176;0.9396998;0.798;0.9673307;0.771;50;50;50;50
1.097273;0.75;0.87303466;0.818;0.89075816;0.804;50;50;50;50
1.1861738;0.7941176;0.79820347;0.845;0.82050097;0.842;50;50;50;50
1.2567862;0.7352941;0.7532307;0.865;0.7770507;0.85;50;50;50;50
1.0889174;0.74264705;0.73392594;0.869;0.7427593;0.866;50;50;50;50
1.3122587;0.6985294;0.6848407;0.871;0.69788015;0.872;50;50;50;50
1.0686389;0.74264705;0.64075404;0.888;0.6515701;0.882;50;50;50;50
1.0373209;0.7867647;0.6378115;0.888;0.6506461;0.884;50;50;50;50
0.83117604;0.8602941;0.6033377;0.897;0.6117638;0.893;50;50;50;50
1.1670501;0.7352941;0.58425504;0.898;0.5980639;0.894;50;50;50;50
0.8922999;0.8161765;0.5663071;0.904;0.5732909;0.902;50;50;50;50
1.0281274;0.75;0.5618441;0.906;0.5701425;0.896;50;50;50;50
0.95617205;0.7867647;0.53247106;0.914;0.5403777;0.901;50;50;50;50
0.9280509;0.77205884;0.5333987;0.915;0.5436752;0.902;50;50;50;50
1.1134692;0.7352941;0.50231045;0.913;0.50879735;0.91;50;50;50;50
1.0285268;0.7794118;0.5327836;0.907;0.53934324;0.899;50;50;50;50
1.0484859;0.74264705;0.5064043;0.912;0.5117306;0.902;50;50;50;50
0.7844897;0.8088235;0.49939162;0.915;0.502627;0.906;50;50;50;50
0.756557;0.8161765;0.48409697;0.916;0.4908062;0.908;50;50;50;50
0.8609173;0.8161765;0.498875;0.905;0.49255192;0.904;50;50;50;50
0.7771874;0.8088235;0.46466672;0.918;0.46115565;0.911;50;50;50;50
