loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018544;0.10294118;2.3014305;0.089;2.2985737;0.11;50;50;50;50
2.271157;0.25;2.278945;0.18;2.2746353;0.19;50;50;50;50
2.227651;0.2647059;2.2232237;0.235;2.2163203;0.252;50;50;50;50
2.107465;0.375;2.096245;0.351;2.090392;0.363;50;50;50;50
2.0460832;0.41911766;1.8937669;0.461;1.8902407;0.467;50;50;50;50
1.7712772;0.47058824;1.643575;0.586;1.6487205;0.589;50;50;50;50
1.6001539;0.5808824;1.3980416;0.651;1.4031959;0.652;50;50;50;50
1.3907378;0.6544118;1.1841524;0.718;1.193886;0.724;50;50;50;50
1.3421804;0.7205882;0.9934465;0.756;1.0081198;0.765;50;50;50;50
1.4249085;0.6544118;0.87864727;0.827;0.9004203;0.821;50;50;50;50
1.3072317;0.6544118;0.8044169;0.85;0.827313;0.828;50;50;50;50
1.1766986;0.7647059;0.7520331;0.866;0.76916575;0.858;50;50;50;50
1.0815761;0.77205884;0.6981015;0.87;0.7141754;0.866;50;50;50;50
1.1053241;0.75735295;0.6578772;0.882;0.67158526;0.878;50;50;50;50
1.1501461;0.7647059;0.645988;0.891;0.6641374;0.876;50;50;50;50
1.0064969;0.7794118;0.6424764;0.893;0.64882475;0.878;50;50;50;50
0.9158329;0.8161765;0.5996428;0.903;0.60595;0.891;50;50;50;50
1.0693009;0.75735295;0.6059287;0.901;0.61206347;0.889;50;50;50;50
1.1695542;0.7205882;0.57517445;0.908;0.5802565;0.901;50;50;50;50
0.96383333;0.7794118;0.5607032;0.902;0.56491506;0.893;50;50;50;50
1.095721;0.75735295;0.54370654;0.911;0.5465675;0.896;50;50;50;50
0.95531654;0.77205884;0.5422076;0.911;0.5459011;0.895;50;50;50;50
0.8121541;0.8088235;0.5312355;0.912;0.53216165;0.902;50;50;50;50
0.97923994;0.7647059;0.5322405;0.911;0.5308573;0.904;50;50;50;50
0.8835149;0.7794118;0.5207546;0.914;0.51738024;0.904;50;50;50;50
1.0636477;0.7205882;0.50642025;0.91;0.5011652;0.9;50;50;50;50
0.9073256;0.7867647;0.4998123;0.912;0.4981267;0.904;50;50;50;50
0.83856153;0.7867647;0.5113567;0.913;0.51124895;0.904;50;50;50;50
0.8357554;0.7794118;0.4904267;0.908;0.49186108;0.904;50;50;50;50
0.8375753;0.7794118;0.49515584;0.906;0.48814306;0.905;50;50;50;50
