loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294278;0.10294118;2.2947443;0.106;2.2923958;0.099;50;50;50;50
2.1789734;0.34558824;2.1259224;0.41;2.1255717;0.401;50;50;50;50
1.9168627;0.4117647;1.8354008;0.48;1.8407131;0.472;50;50;50;50
1.6682323;0.5441176;1.530488;0.568;1.55077;0.568;50;50;50;50
1.6809988;0.5147059;1.3021348;0.644;1.3321974;0.649;50;50;50;50
1.4488837;0.63235295;1.1307567;0.731;1.1706797;0.722;50;50;50;50
1.3719256;0.7058824;0.9716326;0.782;1.0116504;0.773;50;50;50;50
1.3703585;0.72794116;0.87152284;0.818;0.9054325;0.81;50;50;50;50
1.0405978;0.74264705;0.7871634;0.853;0.81262314;0.84;50;50;50;50
1.3966782;0.6544118;0.7529349;0.859;0.77612644;0.847;50;50;50;50
1.1067531;0.7352941;0.7139341;0.872;0.7369643;0.868;50;50;50;50
1.0981008;0.7058824;0.68126214;0.873;0.69782573;0.873;50;50;50;50
1.0407636;0.7794118;0.64301026;0.89;0.65718395;0.883;50;50;50;50
1.2485495;0.6985294;0.6251571;0.895;0.636201;0.892;50;50;50;50
1.0882455;0.7647059;0.61037874;0.899;0.62048274;0.898;50;50;50;50
0.96624005;0.77205884;0.57889116;0.907;0.59251297;0.904;50;50;50;50
0.86128896;0.8161765;0.57764363;0.908;0.590418;0.899;50;50;50;50
1.0920678;0.7352941;0.54617566;0.897;0.55929416;0.906;50;50;50;50
0.8330162;0.8161765;0.53530467;0.905;0.53806424;0.904;50;50;50;50
0.8174036;0.8235294;0.53927;0.905;0.5440301;0.915;50;50;50;50
0.95932525;0.8014706;0.53426147;0.916;0.53159523;0.917;50;50;50;50
0.95870453;0.7647059;0.5144984;0.909;0.51483846;0.918;50;50;50;50
0.7782254;0.8161765;0.5232759;0.896;0.52413803;0.912;50;50;50;50
0.8470164;0.7867647;0.5167539;0.907;0.51949376;0.918;50;50;50;50
0.68396837;0.8602941;0.52024776;0.91;0.5137058;0.921;50;50;50;50
0.71129924;0.8455882;0.50257427;0.906;0.4981913;0.926;50;50;50;50
0.87023515;0.7941176;0.5208373;0.903;0.49962267;0.921;50;50;50;50
0.8406765;0.7867647;0.4945459;0.91;0.4807831;0.918;50;50;50;50
0.7762738;0.7867647;0.4713925;0.905;0.45267013;0.924;50;50;50;50
0.85364705;0.7647059;0.50062555;0.901;0.47477147;0.908;50;50;50;50
0.7589586;0.8088235;0.46393844;0.905;0.43675357;0.916;50;50;50;50
0.5443472;0.88235295;0.47575974;0.899;0.45252436;0.922;50;50;50;50
0.62886953;0.8382353;0.46724802;0.902;0.4340558;0.918;50;50;50;50
0.6991233;0.7867647;0.5116015;0.885;0.47627643;0.902;50;50;50;50
0.6843888;0.8161765;0.51238793;0.879;0.47386017;0.899;50;50;50;50
0.54461205;0.85294116;0.5234314;0.892;0.47932544;0.9;50;50;50;50
0.63558376;0.8455882;0.5331859;0.87;0.48655355;0.875;50;50;50;50
0.5633822;0.8235294;0.51862437;0.886;0.45822862;0.898;50;50;50;50
