loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039608;0.09558824;2.3023317;0.107;2.3002002;0.126;50;50;50;50
2.2944252;0.13970588;2.2959528;0.107;2.2922149;0.126;50;50;50;50
2.274398;0.16911764;2.276342;0.16;2.2714915;0.168;50;50;50;50
2.2419634;0.3382353;2.22607;0.384;2.2228944;0.363;50;50;50;50
2.1235204;0.44117647;2.1025593;0.485;2.1005769;0.474;50;50;50;50
1.9184532;0.43382353;1.8797237;0.532;1.8780578;0.522;50;50;50;50
1.7193469;0.5661765;1.6090713;0.62;1.6097733;0.625;50;50;50;50
1.5188549;0.60294116;1.3349352;0.681;1.3456986;0.688;50;50;50;50
1.6835812;0.5514706;1.0996361;0.775;1.1153976;0.743;50;50;50;50
1.3411403;0.6985294;0.9392701;0.835;0.96668065;0.811;50;50;50;50
1.1560037;0.75;0.8354953;0.85;0.86082834;0.833;50;50;50;50
1.0680561;0.7941176;0.7848139;0.864;0.8118924;0.842;50;50;50;50
1.1273061;0.7794118;0.70244026;0.895;0.7171588;0.875;50;50;50;50
1.0804741;0.7867647;0.6617001;0.906;0.6739838;0.887;50;50;50;50
0.9703172;0.7941176;0.63189554;0.899;0.6490897;0.888;50;50;50;50
0.832119;0.8235294;0.5991959;0.911;0.6155428;0.893;50;50;50;50
1.0591978;0.7794118;0.5915992;0.912;0.6041226;0.9;50;50;50;50
0.88119745;0.8235294;0.5825864;0.92;0.59091014;0.903;50;50;50;50
1.0189432;0.7941176;0.5448655;0.923;0.5564217;0.903;50;50;50;50
1.1095369;0.74264705;0.5420512;0.922;0.54815197;0.912;50;50;50;50
0.78015155;0.8161765;0.5276891;0.921;0.5290916;0.909;50;50;50;50
0.9271141;0.7794118;0.52818924;0.917;0.528922;0.915;50;50;50;50
0.77636766;0.8455882;0.5166948;0.929;0.51881576;0.916;50;50;50;50
0.96490836;0.8014706;0.52920145;0.915;0.52531195;0.912;50;50;50;50
0.8172159;0.8235294;0.491763;0.923;0.49100676;0.919;50;50;50;50
0.9141585;0.7794118;0.48269945;0.926;0.48868263;0.921;50;50;50;50
0.7916002;0.7941176;0.5185793;0.922;0.51940674;0.915;50;50;50;50
0.7348866;0.8088235;0.4919592;0.929;0.48857778;0.92;50;50;50;50
0.77193975;0.7794118;0.48002675;0.918;0.46955895;0.921;50;50;50;50
0.6952853;0.8308824;0.49200198;0.907;0.4825973;0.908;50;50;50;50
0.9011749;0.75;0.47134328;0.922;0.45352542;0.924;50;50;50;50
0.76832527;0.8088235;0.47796246;0.922;0.47187945;0.913;50;50;50;50
0.69722974;0.8308824;0.47158906;0.915;0.46947053;0.906;50;50;50;50
0.7042512;0.8308824;0.47841504;0.919;0.46221521;0.909;50;50;50;50
0.66143084;0.8161765;0.4575236;0.917;0.45218042;0.915;50;50;50;50
0.71881545;0.7867647;0.455173;0.911;0.44523895;0.909;50;50;50;50
