loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.262096;0.30147058;2.2503378;0.325;2.247466;0.324;50;50;50;50
1.84252;0.375;1.622901;0.422;1.6241591;0.452;50;50;50;50
1.6116195;0.5735294;1.2712932;0.638;1.3028975;0.625;50;50;50;50
1.5240046;0.6838235;1.040846;0.723;1.0722741;0.738;50;50;50;50
1.3782053;0.7132353;0.90853995;0.779;0.93282473;0.784;50;50;50;50
1.2085123;0.6985294;0.8231361;0.808;0.8420825;0.817;50;50;50;50
1.2283629;0.7352941;0.77149314;0.83;0.7777988;0.84;50;50;50;50
0.91928697;0.8088235;0.7196681;0.839;0.72211236;0.851;50;50;50;50
1.0695964;0.7794118;0.68877643;0.851;0.70545703;0.839;50;50;50;50
1.1560746;0.75;0.6488036;0.872;0.65306973;0.865;50;50;50;50
1.0416431;0.77205884;0.6080305;0.875;0.6128998;0.869;50;50;50;50
1.0308036;0.8014706;0.60863984;0.869;0.6134342;0.87;50;50;50;50
1.0406451;0.7867647;0.5810072;0.878;0.58465064;0.877;50;50;50;50
0.90020514;0.7794118;0.56383306;0.886;0.56457275;0.891;50;50;50;50
0.8319795;0.8088235;0.55689186;0.902;0.5580137;0.896;50;50;50;50
0.869196;0.8088235;0.54677373;0.899;0.5449981;0.895;50;50;50;50
1.0586398;0.7794118;0.51500076;0.903;0.5112194;0.899;50;50;50;50
1.0259433;0.75735295;0.52531666;0.903;0.51567274;0.907;50;50;50;50
0.7670092;0.8308824;0.5080988;0.906;0.5100483;0.899;50;50;50;50
0.6294487;0.86764705;0.4861974;0.914;0.47637534;0.9;50;50;50;50
0.80928004;0.8014706;0.5175997;0.902;0.50226575;0.909;50;50;50;50
0.8530653;0.8161765;0.48145896;0.913;0.47143275;0.908;50;50;50;50
0.99436986;0.7794118;0.4923979;0.905;0.4884865;0.903;50;50;50;50
0.8089742;0.8088235;0.49063817;0.912;0.48820978;0.899;50;50;50;50
0.823484;0.7941176;0.4932365;0.901;0.4793863;0.906;50;50;50;50
0.81751585;0.7794118;0.48739013;0.9;0.4822957;0.902;50;50;50;50
0.70837456;0.8382353;0.4738882;0.903;0.46663556;0.9;50;50;50;50
0.63125694;0.8602941;0.45727563;0.911;0.45694497;0.898;50;50;50;50
0.69690573;0.8235294;0.4846269;0.9;0.48332095;0.895;50;50;50;50
0.70855063;0.7941176;0.49407086;0.895;0.4861847;0.885;50;50;50;50
