loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2871165;0.20588236;2.2846372;0.273;2.28179;0.275;50;50;50;50
2.0483816;0.30882353;2.0185816;0.352;2.0308576;0.362;50;50;50;50
1.8931499;0.38235295;1.7300161;0.426;1.7411872;0.457;50;50;50;50
1.9030261;0.41911766;1.4785806;0.532;1.4838202;0.56;50;50;50;50
1.4620802;0.63235295;1.2403527;0.629;1.2561266;0.639;50;50;50;50
1.2839178;0.6691176;1.0577595;0.713;1.0880114;0.715;50;50;50;50
1.1297952;0.7352941;0.924139;0.758;0.947283;0.756;50;50;50;50
1.3139083;0.6764706;0.83344114;0.819;0.85199773;0.816;50;50;50;50
1.419858;0.6544118;0.75950664;0.847;0.7740034;0.843;50;50;50;50
1.3568982;0.7058824;0.73087686;0.846;0.7426699;0.844;50;50;50;50
1.046355;0.7941176;0.6907926;0.869;0.7035512;0.869;50;50;50;50
1.0789555;0.7794118;0.6371649;0.881;0.64984864;0.869;50;50;50;50
1.2208227;0.75;0.6344955;0.883;0.6364193;0.882;50;50;50;50
0.95135766;0.8161765;0.60127217;0.888;0.61469376;0.879;50;50;50;50
1.0762986;0.74264705;0.57612985;0.892;0.57819384;0.896;50;50;50;50
1.173173;0.74264705;0.55982023;0.894;0.5733984;0.892;50;50;50;50
0.8748731;0.7941176;0.5602127;0.893;0.5587932;0.9;50;50;50;50
0.9107337;0.7941176;0.54277635;0.905;0.55441105;0.897;50;50;50;50
0.84468454;0.8161765;0.52036285;0.904;0.5270376;0.899;50;50;50;50
0.8204322;0.8235294;0.50791013;0.91;0.5207819;0.895;50;50;50;50
0.8410414;0.8161765;0.51671463;0.908;0.5117067;0.906;50;50;50;50
0.82268167;0.8088235;0.49988183;0.911;0.49907878;0.899;50;50;50;50
0.86402947;0.7941176;0.4839399;0.912;0.4914904;0.908;50;50;50;50
0.76294386;0.8235294;0.48742157;0.903;0.5000505;0.901;50;50;50;50
0.8141774;0.8088235;0.5024386;0.902;0.4967788;0.902;50;50;50;50
0.74654555;0.8235294;0.4854541;0.905;0.48470345;0.908;50;50;50;50
0.8722563;0.74264705;0.48219052;0.905;0.49389175;0.905;50;50;50;50
0.70502913;0.8455882;0.4799743;0.896;0.47506437;0.901;50;50;50;50
0.6640059;0.8382353;0.4708643;0.902;0.47322595;0.908;50;50;50;50
0.6245316;0.8235294;0.46924296;0.898;0.4627704;0.904;50;50;50;50
0.54139906;0.8897059;0.48910895;0.887;0.48548186;0.894;50;50;50;50
