loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302193;0.13970588;2.3016484;0.107;2.300158;0.126;50;50;50;50
2.2838027;0.13235295;2.2865338;0.169;2.283606;0.157;50;50;50;50
2.2361546;0.24264705;2.2224772;0.312;2.2209485;0.309;50;50;50;50
2.11373;0.3897059;2.078877;0.463;2.0787473;0.453;50;50;50;50
1.9232041;0.50735295;1.8301092;0.542;1.8305593;0.533;50;50;50;50
1.7473408;0.5147059;1.5223223;0.634;1.5334607;0.616;50;50;50;50
1.6332747;0.625;1.255342;0.738;1.2761134;0.724;50;50;50;50
1.4579805;0.63235295;1.0757376;0.762;1.0990665;0.764;50;50;50;50
1.2058102;0.75735295;0.9434088;0.818;0.96934825;0.813;50;50;50;50
1.5719937;0.6102941;0.85822815;0.838;0.8857809;0.832;50;50;50;50
1.082738;0.7647059;0.7971326;0.85;0.8192098;0.841;50;50;50;50
1.1757381;0.7352941;0.7379122;0.871;0.75184894;0.871;50;50;50;50
1.0863744;0.7867647;0.7081787;0.875;0.7185346;0.871;50;50;50;50
1.1795254;0.7132353;0.66264814;0.887;0.67793185;0.884;50;50;50;50
1.1504383;0.74264705;0.6388619;0.889;0.64773345;0.88;50;50;50;50
0.8665135;0.8014706;0.62480915;0.892;0.63523835;0.887;50;50;50;50
0.95907795;0.8014706;0.5920015;0.898;0.60394204;0.889;50;50;50;50
1.1924942;0.75;0.59115523;0.888;0.599554;0.887;50;50;50;50
0.8941508;0.7794118;0.5698122;0.896;0.5749493;0.897;50;50;50;50
1.1619568;0.7132353;0.5615729;0.895;0.5580475;0.902;50;50;50;50
1.0373605;0.77205884;0.5466385;0.906;0.5482379;0.91;50;50;50;50
0.9192078;0.8014706;0.5548889;0.902;0.55811155;0.906;50;50;50;50
0.7404644;0.8455882;0.5279969;0.908;0.5211086;0.906;50;50;50;50
0.9860594;0.7794118;0.5101214;0.91;0.5015457;0.916;50;50;50;50
0.86857086;0.7647059;0.5339005;0.911;0.5247156;0.909;50;50;50;50
0.8980458;0.8014706;0.51063997;0.907;0.5051542;0.909;50;50;50;50
0.7989037;0.8088235;0.51100594;0.909;0.5028075;0.912;50;50;50;50
0.7789527;0.8455882;0.50365376;0.914;0.49596295;0.917;50;50;50;50
0.8423838;0.77205884;0.49105406;0.908;0.472867;0.916;50;50;50;50
0.9386445;0.72794116;0.50522876;0.917;0.4841777;0.916;50;50;50;50
0.78223604;0.8014706;0.5148467;0.897;0.4917563;0.908;50;50;50;50
0.71559536;0.8308824;0.4822382;0.914;0.4788877;0.904;50;50;50;50
0.5769929;0.88235295;0.4790322;0.915;0.4730633;0.908;50;50;50;50
0.63044035;0.86764705;0.49691737;0.906;0.4745185;0.908;50;50;50;50
0.75224173;0.8014706;0.4923661;0.903;0.47800878;0.908;50;50;50;50
0.6940786;0.8161765;0.48898926;0.909;0.47757342;0.908;50;50;50;50
0.72696805;0.8014706;0.46998584;0.908;0.45429882;0.902;50;50;50;50
0.64937073;0.8235294;0.4862505;0.897;0.47815752;0.895;50;50;50;50
0.57039493;0.85294116;0.5031246;0.889;0.48654252;0.894;50;50;50;50
0.647282;0.8088235;0.5042874;0.897;0.48837742;0.889;50;50;50;50
0.6194424;0.8088235;0.48346215;0.896;0.46295822;0.897;50;50;50;50
0.6524581;0.8088235;0.5284358;0.872;0.48768482;0.891;50;50;50;50
0.59396285;0.8382353;0.5179381;0.886;0.48997527;0.891;50;50;50;50
0.5720962;0.8602941;0.48385513;0.886;0.46127784;0.886;50;50;50;50
0.528708;0.8382353;0.51360255;0.878;0.48954314;0.893;50;50;50;50
0.49146518;0.875;0.5266239;0.869;0.49180755;0.884;50;50;50;50
0.56027204;0.8308824;0.51816833;0.876;0.49348673;0.876;50;50;50;50
0.5123481;0.8602941;0.5168098;0.871;0.48288637;0.882;50;50;50;50
0.50957817;0.8602941;0.5132544;0.862;0.47686693;0.883;50;50;50;50
0.39164227;0.9117647;0.53500336;0.855;0.48832315;0.86;50;50;50;50
0.28705674;0.9264706;0.5798883;0.846;0.53557444;0.863;50;50;50;50
0.30400327;0.9338235;0.5306612;0.854;0.48820528;0.867;50;50;50;50
0.31584704;0.9264706;0.55821633;0.835;0.5098883;0.858;50;50;50;50
0.40451428;0.9117647;0.59739494;0.836;0.54062384;0.855;50;50;50;50
0.25414392;0.9485294;0.592463;0.844;0.5496503;0.837;50;50;50;50
0.23119849;0.9264706;0.58391243;0.848;0.5343726;0.856;50;50;50;50
0.32725856;0.89705884;0.6295372;0.814;0.5657694;0.839;50;50;50;50
0.23828927;0.9485294;0.6454468;0.809;0.5767274;0.83;50;50;50;50
0.30448323;0.9338235;0.63571596;0.8;0.5874579;0.831;50;50;50;50
0.30823055;0.9044118;0.5999986;0.826;0.5610044;0.832;50;50;50;50
0.2192599;0.9485294;0.6854302;0.807;0.62692195;0.811;50;50;50;50
