loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2595081;0.2720588;2.2592707;0.255;2.259986;0.227;50;50;50;50
1.7914174;0.4117647;1.716552;0.5;1.7466439;0.476;50;50;50;50
1.6206219;0.49264705;1.2911274;0.638;1.3221343;0.611;50;50;50;50
1.307127;0.6397059;1.1007978;0.676;1.1190497;0.668;50;50;50;50
1.5645078;0.5294118;0.99406314;0.728;1.0177546;0.712;50;50;50;50
1.2922561;0.7058824;0.9130546;0.757;0.9348477;0.768;50;50;50;50
1.0644729;0.75;0.8704867;0.797;0.8823982;0.809;50;50;50;50
1.2875489;0.7132353;0.7894236;0.828;0.8016396;0.821;50;50;50;50
1.4262727;0.6397059;0.73619235;0.834;0.7515612;0.831;50;50;50;50
1.2558054;0.7058824;0.6746278;0.87;0.6773053;0.859;50;50;50;50
0.9462296;0.8014706;0.6429985;0.886;0.63868;0.875;50;50;50;50
0.98463655;0.8088235;0.60485923;0.887;0.6068583;0.874;50;50;50;50
1.0057791;0.8088235;0.5847092;0.894;0.58417094;0.888;50;50;50;50
1.037101;0.72794116;0.56997734;0.895;0.56825256;0.888;50;50;50;50
0.88487774;0.8014706;0.5643709;0.889;0.56144035;0.893;50;50;50;50
0.8533635;0.8382353;0.53353417;0.901;0.5241322;0.907;50;50;50;50
0.8013557;0.8455882;0.53541756;0.896;0.5342993;0.899;50;50;50;50
0.8271869;0.8382353;0.5108472;0.9;0.5084465;0.903;50;50;50;50
0.83859;0.8235294;0.5007408;0.914;0.503495;0.915;50;50;50;50
0.91359925;0.7941176;0.48974702;0.911;0.49254823;0.909;50;50;50;50
0.752697;0.8455882;0.47049102;0.915;0.4642192;0.915;50;50;50;50
0.6309265;0.86764705;0.4821501;0.914;0.47559223;0.921;50;50;50;50
0.7998998;0.8161765;0.46609887;0.917;0.4631871;0.925;50;50;50;50
0.5530633;0.8897059;0.4659811;0.914;0.45594212;0.92;50;50;50;50
0.6514309;0.8308824;0.46205607;0.918;0.45813602;0.915;50;50;50;50
0.6744024;0.8455882;0.44362858;0.915;0.43256852;0.919;50;50;50;50
0.7857358;0.8014706;0.45576924;0.909;0.45028052;0.91;50;50;50;50
0.678421;0.8382353;0.46876886;0.9;0.4545736;0.912;50;50;50;50
0.5548409;0.875;0.44328853;0.922;0.4376732;0.909;50;50;50;50
0.5512928;0.89705884;0.45105946;0.908;0.44036695;0.914;50;50;50;50
0.5492827;0.85294116;0.4459745;0.911;0.4357524;0.91;50;50;50;50
0.6702892;0.8308824;0.43992254;0.909;0.4337103;0.908;50;50;50;50
0.6327996;0.8382353;0.45938012;0.905;0.46145442;0.892;50;50;50;50
0.602481;0.8455882;0.45524043;0.895;0.44885623;0.905;50;50;50;50
0.68354934;0.8014706;0.47150925;0.9;0.45252827;0.901;50;50;50;50
0.54004973;0.875;0.45964608;0.9;0.4564666;0.899;50;50;50;50
0.42547423;0.9044118;0.45187736;0.894;0.44164813;0.893;50;50;50;50
0.43835938;0.88235295;0.44701728;0.896;0.4484999;0.884;50;50;50;50
0.40810192;0.89705884;0.4386531;0.895;0.43561605;0.889;50;50;50;50
0.36152613;0.9117647;0.46499807;0.885;0.4574145;0.878;50;50;50;50
0.407889;0.88235295;0.42043492;0.902;0.43582124;0.886;50;50;50;50
0.4553844;0.8602941;0.48082834;0.883;0.4922961;0.878;50;50;50;50
0.4004769;0.8897059;0.46996373;0.869;0.48941505;0.861;50;50;50;50
0.2502361;0.9411765;0.46897906;0.878;0.47641262;0.871;50;50;50;50
0.3057739;0.9264706;0.47305703;0.878;0.48093253;0.869;50;50;50;50
0.2810298;0.9338235;0.50891334;0.864;0.52777046;0.838;50;50;50;50
0.26672643;0.9411765;0.52460873;0.859;0.5478891;0.842;50;50;50;50
0.22871484;0.9264706;0.48511413;0.866;0.49698985;0.851;50;50;50;50
0.17386317;0.9705882;0.5013076;0.863;0.5440275;0.835;50;50;50;50
0.28935432;0.9191176;0.534202;0.849;0.5553916;0.832;50;50;50;50
0.22517177;0.9411765;0.5302262;0.861;0.5654289;0.838;50;50;50;50
0.2440479;0.9558824;0.55123615;0.841;0.561003;0.831;50;50;50;50
0.20067504;0.9338235;0.5431838;0.855;0.53611237;0.839;50;50;50;50
0.21331917;0.9485294;0.54713017;0.838;0.5569762;0.834;50;50;50;50
0.14553037;0.97794116;0.58978957;0.836;0.5835721;0.83;50;50;50;50
0.16592285;0.9558824;0.6008577;0.828;0.64509887;0.805;50;50;50;50
0.121054426;0.9852941;0.5791903;0.832;0.642813;0.809;50;50;50;50
0.13139579;0.9705882;0.5834387;0.832;0.60715896;0.811;50;50;50;50
0.19924557;0.9264706;0.6169296;0.83;0.65211034;0.808;50;50;50;50
0.11001639;0.97794116;0.57308847;0.844;0.5806983;0.834;50;50;50;50
0.06353071;0.99264705;0.6227799;0.831;0.6463102;0.823;50;50;50;50
0.13206999;0.9705882;0.6116697;0.834;0.63814133;0.822;50;50;50;50
0.07683452;0.9852941;0.6748966;0.826;0.6818611;0.808;50;50;50;50
0.13366953;0.97794116;0.66759646;0.821;0.67712253;0.808;50;50;50;50
0.13743693;0.9705882;0.6994009;0.813;0.7136276;0.806;50;50;50;50
0.10791153;0.97794116;0.65523225;0.832;0.6700469;0.823;50;50;50;50
0.12322297;0.9705882;0.6939152;0.816;0.73141307;0.805;50;50;50;50
0.11868499;0.9705882;0.6973887;0.817;0.757465;0.806;50;50;50;50
0.05576908;1.0;0.73693603;0.815;0.77121204;0.796;50;50;50;50
0.07601544;0.97794116;0.744099;0.807;0.76765686;0.802;50;50;50;50
0.06098961;0.9852941;0.7233563;0.822;0.7523077;0.799;50;50;50;50
0.05586501;0.99264705;0.7093078;0.829;0.71877205;0.817;50;50;50;50
0.049738526;1.0;0.7322691;0.815;0.81020045;0.785;50;50;50;50
0.058612376;0.9852941;0.7537951;0.816;0.81015015;0.798;50;50;50;50
0.09767093;0.9852941;0.79495025;0.81;0.80213994;0.796;50;50;50;50
0.074257866;0.9705882;0.7811967;0.815;0.8398313;0.786;50;50;50;50
0.043421622;1.0;0.7968227;0.797;0.8169194;0.795;50;50;50;50
0.07270303;0.9852941;0.81339145;0.803;0.8525228;0.783;50;50;50;50
0.04155762;0.99264705;0.76263595;0.812;0.8001685;0.805;50;50;50;50
0.045837104;1.0;0.73876023;0.822;0.7840065;0.809;50;50;50;50
0.032382626;0.99264705;0.7755007;0.81;0.84863293;0.787;50;50;50;50
0.030914769;1.0;0.7561574;0.812;0.82965004;0.802;50;50;50;50
0.06627063;0.9852941;0.7886344;0.813;0.8395015;0.797;50;50;50;50
0.028918063;1.0;0.7803551;0.821;0.800783;0.808;50;50;50;50
0.055015475;0.9852941;0.8244907;0.803;0.86668277;0.798;50;50;50;50
0.033987455;0.99264705;0.83218896;0.808;0.8894987;0.795;50;50;50;50
0.028584044;0.99264705;0.82570314;0.802;0.9098716;0.784;50;50;50;50
0.040965058;0.99264705;0.8169227;0.812;0.8605735;0.793;50;50;50;50
0.0551351;0.9852941;0.82063067;0.813;0.8713719;0.799;50;50;50;50
0.03937629;0.99264705;0.8304315;0.803;0.88300383;0.797;50;50;50;50
0.05673088;0.99264705;0.8380144;0.802;0.93596005;0.781;50;50;50;50
0.04241413;0.9852941;0.8354639;0.804;0.8944245;0.787;50;50;50;50
0.028968677;1.0;0.83130044;0.807;0.91160303;0.792;50;50;50;50
0.03196701;1.0;0.86917025;0.801;0.92774314;0.788;50;50;50;50
0.035356767;0.99264705;0.93772393;0.793;0.99684936;0.771;50;50;50;50
0.026602954;0.99264705;0.8990075;0.788;0.9689311;0.785;50;50;50;50
0.019592455;0.99264705;0.8756963;0.804;0.95636547;0.798;50;50;50;50
0.022484925;1.0;0.94581544;0.789;0.99771;0.78;50;50;50;50
0.031028895;1.0;0.927953;0.797;1.0117226;0.787;50;50;50;50
0.14451589;0.9705882;1.141001;0.736;1.2516915;0.706;50;50;50;50
0.08398598;0.99264705;1.0078459;0.752;1.0322543;0.73;50;50;50;50
0.08599096;0.9852941;0.97728324;0.766;1.0394943;0.748;50;50;50;50
0.054019652;0.99264705;0.9408837;0.778;0.949027;0.776;50;50;50;50
0.028074065;1.0;0.8741964;0.798;0.8822077;0.798;50;50;50;50
0.04190345;0.99264705;0.8945548;0.798;0.90231776;0.783;50;50;50;50
0.013345503;1.0;0.8744484;0.802;0.9030948;0.788;50;50;50;50
0.014081463;1.0;0.83923316;0.814;0.871928;0.798;50;50;50;50
0.014505839;1.0;0.87438977;0.807;0.9119146;0.792;50;50;50;50
0.015203259;1.0;0.89936495;0.799;0.9217123;0.796;50;50;50;50
0.011313492;1.0;0.91149336;0.8;0.94047725;0.782;50;50;50;50
0.009301717;1.0;0.8991193;0.801;0.95528936;0.791;50;50;50;50
0.015872605;1.0;0.89457476;0.81;0.9388923;0.788;50;50;50;50
0.021768356;0.99264705;0.924293;0.789;0.9715715;0.788;50;50;50;50
0.011669753;1.0;0.893916;0.8;0.9481396;0.791;50;50;50;50
0.0082265595;1.0;0.8706778;0.813;0.93573326;0.793;50;50;50;50
0.009651423;1.0;0.89512783;0.802;0.9467136;0.788;50;50;50;50
0.022536475;1.0;0.9054523;0.81;0.9703099;0.783;50;50;50;50
0.012602682;1.0;0.9306702;0.797;1.003553;0.776;50;50;50;50
0.013501769;1.0;0.88760424;0.805;0.9712823;0.786;50;50;50;50
0.013382299;1.0;0.91587317;0.792;0.9847955;0.787;50;50;50;50
0.020149022;0.99264705;0.92658174;0.801;1.0315036;0.777;50;50;50;50
0.01050127;1.0;0.90019774;0.809;0.97952205;0.787;50;50;50;50
0.020346329;0.99264705;0.9468299;0.793;1.0197961;0.781;50;50;50;50
0.012626314;1.0;0.94275296;0.797;1.0277597;0.782;50;50;50;50
0.013937518;1.0;0.92944914;0.794;1.0229716;0.779;50;50;50;50
0.020467293;0.99264705;0.9522098;0.796;1.0320998;0.784;50;50;50;50
0.01533042;0.99264705;0.94058925;0.788;1.0241936;0.779;50;50;50;50
0.0053076367;1.0;0.9491799;0.795;1.0371598;0.785;50;50;50;50
0.018073158;0.99264705;0.9852325;0.792;1.0601604;0.775;50;50;50;50
0.016535087;0.99264705;0.960699;0.804;1.0550276;0.772;50;50;50;50
0.008889346;1.0;0.99363965;0.786;1.0685354;0.773;50;50;50;50
0.012805509;1.0;0.99753994;0.786;1.0732216;0.785;50;50;50;50
0.008397364;1.0;1.0060811;0.781;1.1019279;0.771;50;50;50;50
0.008076091;1.0;0.998454;0.777;1.094532;0.766;50;50;50;50
0.0074921586;1.0;0.9825839;0.797;1.0787288;0.78;50;50;50;50
0.008988817;1.0;0.99872094;0.788;1.1034262;0.78;50;50;50;50
0.013143152;0.99264705;0.9921525;0.796;1.0668151;0.783;50;50;50;50
0.0072119944;1.0;0.9961095;0.79;1.0826526;0.779;50;50;50;50
0.007452686;1.0;1.0180397;0.794;1.0990494;0.779;50;50;50;50
0.006605487;1.0;1.0145406;0.782;1.1256471;0.774;50;50;50;50
0.010769792;1.0;0.9750966;0.797;1.0682614;0.791;50;50;50;50
0.01794512;1.0;0.9944797;0.794;1.1300099;0.775;50;50;50;50
0.008816046;1.0;1.0473677;0.785;1.1438752;0.773;50;50;50;50
