loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2923672;0.16176471;2.2911181;0.153;2.288555;0.167;50;50;50;50
2.1340122;0.31617647;2.0736923;0.337;2.0853353;0.317;50;50;50;50
1.8489025;0.375;1.7953203;0.393;1.8167644;0.393;50;50;50;50
1.6632906;0.5294118;1.4932009;0.564;1.5198001;0.541;50;50;50;50
1.5668323;0.4852941;1.2791103;0.625;1.3079622;0.62;50;50;50;50
1.4802748;0.61764705;1.1224955;0.708;1.1583596;0.7;50;50;50;50
1.4090769;0.6911765;0.99986464;0.793;1.0297792;0.773;50;50;50;50
1.393406;0.6838235;0.89202565;0.838;0.9164955;0.817;50;50;50;50
1.3957888;0.6985294;0.82135355;0.846;0.85012007;0.819;50;50;50;50
1.2022313;0.72794116;0.77836096;0.859;0.79568726;0.853;50;50;50;50
1.2770245;0.7058824;0.7310642;0.863;0.7481841;0.858;50;50;50;50
1.030532;0.7794118;0.678895;0.88;0.6941265;0.863;50;50;50;50
1.1144049;0.7132353;0.64946204;0.894;0.66475;0.872;50;50;50;50
1.160038;0.72794116;0.6103318;0.903;0.62454534;0.893;50;50;50;50
1.0402021;0.8014706;0.59345114;0.898;0.6076216;0.897;50;50;50;50
1.0627819;0.75735295;0.5799467;0.905;0.5852861;0.897;50;50;50;50
0.8734511;0.8014706;0.5638596;0.917;0.57393956;0.9;50;50;50;50
1.0146401;0.7867647;0.5540236;0.913;0.564648;0.911;50;50;50;50
0.8964108;0.8088235;0.5433495;0.901;0.5553471;0.901;50;50;50;50
0.927398;0.7794118;0.532276;0.909;0.54147404;0.903;50;50;50;50
0.8092981;0.8088235;0.5179662;0.908;0.52359855;0.901;50;50;50;50
0.7364175;0.85294116;0.49673417;0.914;0.49773875;0.906;50;50;50;50
0.7400532;0.8235294;0.50315094;0.915;0.5084063;0.914;50;50;50;50
0.82881683;0.8161765;0.500168;0.914;0.5013125;0.905;50;50;50;50
0.75447893;0.8308824;0.4900717;0.913;0.48666835;0.91;50;50;50;50
0.7759684;0.8014706;0.48348922;0.916;0.4883955;0.906;50;50;50;50
0.79592884;0.8161765;0.47952637;0.922;0.4787999;0.914;50;50;50;50
0.70229447;0.7941176;0.49784482;0.91;0.49736908;0.9;50;50;50;50
0.758012;0.8088235;0.47849932;0.913;0.46016234;0.915;50;50;50;50
0.7120591;0.7941176;0.47644076;0.915;0.47345096;0.914;50;50;50;50
0.6305095;0.8602941;0.45092037;0.916;0.4492818;0.915;50;50;50;50
0.67099226;0.8161765;0.48574445;0.902;0.47232574;0.906;50;50;50;50
0.76320136;0.7941176;0.4715007;0.895;0.4590439;0.913;50;50;50;50
0.7383235;0.7941176;0.4489899;0.912;0.44163913;0.911;50;50;50;50
0.5942811;0.8308824;0.47459015;0.903;0.4684245;0.901;50;50;50;50
0.5326725;0.86764705;0.47120574;0.892;0.45318827;0.908;50;50;50;50
0.6329928;0.8161765;0.4825037;0.891;0.48201373;0.889;50;50;50;50
0.5988931;0.8235294;0.46629512;0.894;0.45528576;0.899;50;50;50;50
0.6456485;0.8235294;0.5358128;0.874;0.51985776;0.879;50;50;50;50
0.5221993;0.8455882;0.4973198;0.887;0.48665383;0.882;50;50;50;50
0.49119624;0.85294116;0.4954173;0.884;0.48831588;0.874;50;50;50;50
0.5281699;0.8455882;0.49831814;0.875;0.47377235;0.882;50;50;50;50
0.47725812;0.875;0.48647457;0.876;0.47510517;0.888;50;50;50;50
0.47364593;0.875;0.49421605;0.873;0.48056346;0.883;50;50;50;50
0.46378335;0.88235295;0.48913452;0.884;0.47797462;0.884;50;50;50;50
0.39094993;0.9044118;0.47862586;0.88;0.45107624;0.878;50;50;50;50
0.32424548;0.9117647;0.52843064;0.861;0.49677435;0.866;50;50;50;50
0.26236638;0.9558824;0.5749123;0.841;0.53750426;0.852;50;50;50;50
0.18138744;0.9705882;0.50438964;0.87;0.49862257;0.859;50;50;50;50
0.2253268;0.9558824;0.5539102;0.848;0.5326228;0.848;50;50;50;50
0.39135233;0.89705884;0.53443694;0.853;0.5121838;0.86;50;50;50;50
0.2349536;0.9264706;0.5731645;0.834;0.53551275;0.853;50;50;50;50
0.23187615;0.9411765;0.5680937;0.85;0.5360573;0.847;50;50;50;50
0.17030837;0.9705882;0.57375896;0.838;0.54009926;0.842;50;50;50;50
0.23220631;0.9338235;0.6008912;0.833;0.5688044;0.847;50;50;50;50
0.15847051;0.9632353;0.6630062;0.823;0.6188166;0.841;50;50;50;50
0.20813031;0.9485294;0.6319859;0.843;0.6075619;0.826;50;50;50;50
0.1534367;0.9705882;0.62322855;0.836;0.6007981;0.825;50;50;50;50
0.18222113;0.9485294;0.6884562;0.82;0.63995785;0.818;50;50;50;50
0.12624499;0.9852941;0.6799927;0.828;0.654478;0.812;50;50;50;50
0.123692036;0.9852941;0.64614266;0.837;0.6041379;0.834;50;50;50;50
0.15413731;0.9632353;0.74794394;0.812;0.69556135;0.803;50;50;50;50
0.13996373;0.9705882;0.6510495;0.829;0.610933;0.828;50;50;50;50
0.19325845;0.9338235;0.68602;0.822;0.6526805;0.813;50;50;50;50
0.14389108;0.9705882;0.7799422;0.807;0.7750919;0.798;50;50;50;50
0.1061694;0.97794116;0.800633;0.804;0.7159104;0.807;50;50;50;50
0.16219127;0.9632353;0.78522474;0.812;0.7092835;0.802;50;50;50;50
0.11856961;0.97794116;0.8030529;0.803;0.73152673;0.807;50;50;50;50
