loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2540777;0.24264705;2.2424445;0.212;2.2369745;0.252;50;50;50;50
1.8732708;0.3602941;1.691671;0.387;1.6700646;0.405;50;50;50;50
1.5595827;0.4632353;1.3905826;0.538;1.3646392;0.555;50;50;50;50
1.3470609;0.5955882;1.1247073;0.689;1.1297148;0.677;50;50;50;50
1.3791661;0.6102941;1.0042278;0.752;1.025212;0.736;50;50;50;50
1.3053389;0.6911765;0.9050695;0.78;0.926068;0.785;50;50;50;50
1.3774762;0.6838235;0.8236907;0.81;0.84160095;0.82;50;50;50;50
1.0601376;0.75;0.7416779;0.838;0.7652596;0.83;50;50;50;50
1.1458665;0.7352941;0.69962054;0.863;0.71372175;0.853;50;50;50;50
1.0560511;0.77205884;0.66774833;0.865;0.6804784;0.853;50;50;50;50
0.9581151;0.7941176;0.64379865;0.871;0.6612277;0.864;50;50;50;50
1.2482609;0.7205882;0.6041547;0.872;0.61704355;0.873;50;50;50;50
1.0810276;0.77205884;0.5966615;0.878;0.5887227;0.883;50;50;50;50
0.88848996;0.8161765;0.5710591;0.878;0.5679509;0.875;50;50;50;50
1.0088714;0.75735295;0.55962914;0.884;0.5543886;0.885;50;50;50;50
0.9652915;0.7941176;0.5624613;0.886;0.554358;0.893;50;50;50;50
1.0263634;0.77205884;0.5350748;0.893;0.53318614;0.887;50;50;50;50
0.838711;0.8382353;0.5155076;0.897;0.5107228;0.899;50;50;50;50
0.79250395;0.8161765;0.50761664;0.908;0.49665698;0.906;50;50;50;50
0.88512856;0.7941176;0.49994695;0.909;0.49519855;0.912;50;50;50;50
1.087572;0.75735295;0.47739273;0.91;0.4770059;0.902;50;50;50;50
0.8992258;0.8235294;0.5081195;0.901;0.4988952;0.912;50;50;50;50
0.9592364;0.7647059;0.49375254;0.9;0.49430597;0.902;50;50;50;50
0.6895914;0.8308824;0.48070818;0.919;0.4707094;0.913;50;50;50;50
0.70409167;0.8455882;0.45544028;0.921;0.4510864;0.913;50;50;50;50
0.71288306;0.8235294;0.4693375;0.919;0.45626673;0.913;50;50;50;50
0.5288837;0.8897059;0.46345797;0.915;0.45559046;0.909;50;50;50;50
0.7942177;0.8235294;0.48110944;0.915;0.47327453;0.899;50;50;50;50
0.8030974;0.8014706;0.487172;0.916;0.47061417;0.904;50;50;50;50
0.8144965;0.8088235;0.46359685;0.916;0.44398135;0.904;50;50;50;50
0.71657866;0.8161765;0.44230226;0.915;0.42936087;0.907;50;50;50;50
0.78174627;0.8161765;0.4878538;0.895;0.46585014;0.896;50;50;50;50
0.6878476;0.8161765;0.48206988;0.898;0.45611218;0.899;50;50;50;50
0.7168045;0.8088235;0.46361014;0.901;0.44058055;0.897;50;50;50;50
0.5772267;0.8455882;0.47892568;0.897;0.46499005;0.896;50;50;50;50
0.588471;0.85294116;0.51015717;0.884;0.4804327;0.881;50;50;50;50
0.615553;0.8308824;0.53672075;0.878;0.49813965;0.875;50;50;50;50
0.672915;0.8161765;0.50434726;0.876;0.46882913;0.881;50;50;50;50
0.5138442;0.88235295;0.5151487;0.869;0.4777399;0.883;50;50;50;50
0.5785815;0.8382353;0.5303945;0.868;0.4815955;0.886;50;50;50;50
0.5604996;0.85294116;0.50255626;0.871;0.45166674;0.886;50;50;50;50
0.5372819;0.8602941;0.5774011;0.848;0.51637024;0.869;50;50;50;50
0.44553643;0.8602941;0.53728044;0.865;0.48111805;0.869;50;50;50;50
0.5267253;0.86764705;0.58595115;0.841;0.52362025;0.856;50;50;50;50
0.3732664;0.89705884;0.53703123;0.856;0.46761853;0.871;50;50;50;50
0.3841164;0.89705884;0.5586212;0.849;0.4815379;0.858;50;50;50;50
0.42425296;0.88235295;0.55838245;0.856;0.48975822;0.87;50;50;50;50
0.3229456;0.9264706;0.58321273;0.844;0.49987385;0.858;50;50;50;50
0.24290562;0.9558824;0.57293713;0.842;0.4798462;0.857;50;50;50;50
0.42260623;0.8897059;0.666614;0.813;0.56126815;0.836;50;50;50;50
0.333942;0.9191176;0.6598622;0.824;0.5848025;0.836;50;50;50;50
0.3347914;0.9044118;0.6025732;0.835;0.51392615;0.846;50;50;50;50
0.35729975;0.8897059;0.6522243;0.814;0.5682054;0.835;50;50;50;50
0.35874036;0.89705884;0.64579594;0.836;0.57741624;0.833;50;50;50;50
0.2658237;0.9044118;0.6446508;0.829;0.5583193;0.837;50;50;50;50
0.23616908;0.9338235;0.64180297;0.82;0.574306;0.836;50;50;50;50
0.2424695;0.9411765;0.62343913;0.833;0.5726875;0.834;50;50;50;50
0.20977208;0.9558824;0.71834207;0.8;0.59675306;0.819;50;50;50;50
0.19373253;0.9558824;0.58329755;0.843;0.50730824;0.849;50;50;50;50
0.28679433;0.9264706;0.6490969;0.828;0.5415333;0.834;50;50;50;50
0.18386737;0.9558824;0.74749744;0.795;0.644629;0.811;50;50;50;50
0.17953725;0.9485294;0.6629394;0.829;0.56765026;0.842;50;50;50;50
0.14194742;0.9632353;0.71412385;0.816;0.6209204;0.824;50;50;50;50
0.12037999;0.97794116;0.7489962;0.799;0.63350093;0.81;50;50;50;50
0.115136944;0.9705882;0.69584316;0.822;0.59693843;0.829;50;50;50;50
0.12261688;0.9705882;0.75074255;0.812;0.64008373;0.824;50;50;50;50
0.08064902;0.99264705;0.78017324;0.795;0.66415983;0.812;50;50;50;50
0.1569449;0.9632353;0.74591917;0.814;0.65744466;0.82;50;50;50;50
0.10550351;0.97794116;0.7710264;0.806;0.69337696;0.807;50;50;50;50
0.18591233;0.9558824;0.9147629;0.759;0.7781797;0.787;50;50;50;50
0.0708988;0.99264705;0.75923127;0.813;0.68635696;0.814;50;50;50;50
0.101167105;0.9852941;0.8688486;0.776;0.7699704;0.798;50;50;50;50
0.10842502;0.9852941;0.76125646;0.801;0.6698218;0.816;50;50;50;50
0.105476424;0.97794116;0.78295034;0.814;0.6889271;0.818;50;50;50;50
0.10495249;0.9705882;0.8329458;0.795;0.7176433;0.804;50;50;50;50
0.051132284;0.99264705;0.8180663;0.81;0.69811034;0.817;50;50;50;50
0.049790446;0.99264705;0.84461755;0.808;0.7525489;0.804;50;50;50;50
