loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2923527;0.16911764;2.2870486;0.192;2.283492;0.207;50;50;50;50
2.141087;0.2867647;2.1233728;0.255;2.1062691;0.291;50;50;50;50
1.9150159;0.34558824;1.8314297;0.406;1.8198079;0.42;50;50;50;50
1.7469554;0.4632353;1.5279698;0.542;1.52979;0.542;50;50;50;50
1.5512314;0.5588235;1.2606838;0.68;1.2781075;0.662;50;50;50;50
1.3704405;0.6617647;1.0366801;0.786;1.0690789;0.773;50;50;50;50
1.2122478;0.6838235;0.9104496;0.807;0.9376903;0.796;50;50;50;50
1.1899227;0.74264705;0.8174593;0.852;0.83820593;0.836;50;50;50;50
1.1539065;0.7647059;0.78676367;0.849;0.80625004;0.835;50;50;50;50
1.2572764;0.7205882;0.72667813;0.868;0.7420248;0.86;50;50;50;50
1.4068046;0.7132353;0.7017114;0.874;0.7142314;0.859;50;50;50;50
1.1907284;0.74264705;0.6783186;0.882;0.6950343;0.88;50;50;50;50
1.0425084;0.7352941;0.6425985;0.886;0.6577966;0.883;50;50;50;50
1.0385758;0.75;0.61713755;0.89;0.63604593;0.882;50;50;50;50
0.92962873;0.77205884;0.61290294;0.892;0.6196233;0.891;50;50;50;50
0.9570842;0.7647059;0.59664655;0.895;0.61139894;0.893;50;50;50;50
0.9339413;0.8088235;0.5793143;0.892;0.5954677;0.893;50;50;50;50
0.7393843;0.8602941;0.5489835;0.905;0.56139886;0.901;50;50;50;50
1.0873536;0.74264705;0.54918754;0.903;0.56525373;0.909;50;50;50;50
0.95815647;0.7794118;0.53237754;0.915;0.54349375;0.913;50;50;50;50
0.9531414;0.77205884;0.51728904;0.904;0.5282689;0.908;50;50;50;50
0.9415364;0.7941176;0.5197068;0.911;0.5260565;0.915;50;50;50;50
0.9612532;0.75735295;0.5121824;0.913;0.52226484;0.911;50;50;50;50
0.90912056;0.7941176;0.5200597;0.91;0.5418105;0.908;50;50;50;50
0.7343384;0.8455882;0.48999044;0.912;0.50514483;0.915;50;50;50;50
0.7129741;0.8602941;0.49939668;0.912;0.50369465;0.91;50;50;50;50
0.80737036;0.8088235;0.5088453;0.912;0.52868277;0.909;50;50;50;50
0.98492956;0.75;0.4883885;0.915;0.49967676;0.915;50;50;50;50
0.79837346;0.7867647;0.4801077;0.918;0.48986295;0.913;50;50;50;50
0.57743865;0.88235295;0.46852165;0.916;0.4844986;0.91;50;50;50;50
0.88126355;0.75;0.48245612;0.913;0.4971112;0.914;50;50;50;50
0.61829084;0.8308824;0.50400996;0.89;0.51788497;0.895;50;50;50;50
0.64244586;0.8308824;0.4866796;0.899;0.5061153;0.889;50;50;50;50
0.7001674;0.8382353;0.47726178;0.9;0.5006862;0.893;50;50;50;50
0.7113465;0.8014706;0.5120654;0.884;0.52976316;0.885;50;50;50;50
0.5901553;0.8308824;0.4892923;0.9;0.50144243;0.898;50;50;50;50
0.6094219;0.8235294;0.50809544;0.896;0.5220561;0.887;50;50;50;50
0.66548336;0.8161765;0.4766996;0.891;0.48976225;0.889;50;50;50;50
0.58270776;0.8455882;0.4672925;0.901;0.47947708;0.893;50;50;50;50
0.6131964;0.8235294;0.50662684;0.875;0.5138468;0.884;50;50;50;50
0.48822504;0.8602941;0.49705335;0.883;0.5177236;0.871;50;50;50;50
0.49854514;0.8897059;0.54944825;0.847;0.544615;0.858;50;50;50;50
0.46602753;0.86764705;0.51315016;0.87;0.5290686;0.858;50;50;50;50
0.34054476;0.9264706;0.4989257;0.872;0.51730704;0.868;50;50;50;50
0.42369595;0.8897059;0.5407736;0.867;0.54155475;0.863;50;50;50;50
0.45696947;0.8897059;0.51771086;0.876;0.52960974;0.857;50;50;50;50
0.34476966;0.9117647;0.5419472;0.852;0.5395038;0.855;50;50;50;50
0.25420648;0.9485294;0.5134321;0.873;0.52716744;0.872;50;50;50;50
0.32330823;0.9117647;0.5363873;0.853;0.559538;0.851;50;50;50;50
0.27188373;0.9338235;0.5452689;0.849;0.561331;0.852;50;50;50;50
0.3237408;0.9044118;0.5409249;0.854;0.5681936;0.838;50;50;50;50
0.23782943;0.9705882;0.5314663;0.86;0.56463754;0.852;50;50;50;50
0.20163755;0.9558824;0.5293161;0.856;0.5604876;0.841;50;50;50;50
0.23651221;0.9411765;0.5464758;0.853;0.5697054;0.843;50;50;50;50
0.27197003;0.9264706;0.5576391;0.846;0.60098594;0.83;50;50;50;50
0.28825653;0.9191176;0.6707694;0.815;0.6829799;0.818;50;50;50;50
0.22239052;0.9411765;0.5787616;0.839;0.6090439;0.834;50;50;50;50
0.18499577;0.9558824;0.5781843;0.836;0.6010562;0.841;50;50;50;50
0.18634844;0.9485294;0.64869463;0.816;0.6632026;0.825;50;50;50;50
0.17714046;0.9705882;0.6473277;0.83;0.68552846;0.809;50;50;50;50
0.20394422;0.9411765;0.6350265;0.829;0.6661433;0.822;50;50;50;50
0.10737055;0.9852941;0.65758747;0.811;0.6763019;0.827;50;50;50;50
0.10310317;0.9852941;0.7107602;0.808;0.7097744;0.819;50;50;50;50
0.14309084;0.9632353;0.7165258;0.803;0.7222052;0.806;50;50;50;50
0.124219246;0.99264705;0.7400044;0.795;0.77736324;0.799;50;50;50;50
0.09929377;0.9852941;0.67367375;0.833;0.7108921;0.823;50;50;50;50
0.10146608;0.97794116;0.7178078;0.808;0.76359653;0.814;50;50;50;50
0.1131106;0.9852941;0.7421354;0.805;0.75111306;0.811;50;50;50;50
