loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29769;0.13970588;2.301517;0.106;2.299695;0.099;50;50;50;50
2.252673;0.18382353;2.2590806;0.159;2.260368;0.144;50;50;50;50
2.1772468;0.30147058;2.135214;0.381;2.1400654;0.374;50;50;50;50
2.0830307;0.3602941;1.9127473;0.495;1.9238851;0.497;50;50;50;50
1.7929201;0.47058824;1.6519377;0.569;1.6659316;0.581;50;50;50;50
1.5613002;0.5514706;1.3792558;0.66;1.4015468;0.66;50;50;50;50
1.3197117;0.6397059;1.144421;0.733;1.17917;0.728;50;50;50;50
1.3556743;0.61764705;0.9842654;0.792;1.0136261;0.784;50;50;50;50
1.1778239;0.75;0.8667153;0.833;0.89050764;0.815;50;50;50;50
1.2141933;0.7132353;0.7915753;0.852;0.8166798;0.841;50;50;50;50
1.2738276;0.6985294;0.7357807;0.863;0.75777984;0.86;50;50;50;50
1.0287958;0.7941176;0.6892978;0.878;0.7059725;0.872;50;50;50;50
1.033407;0.7867647;0.6623801;0.886;0.6805963;0.867;50;50;50;50
1.0101426;0.77205884;0.63591754;0.885;0.64820373;0.879;50;50;50;50
0.9701281;0.7941176;0.60869306;0.9;0.61907196;0.883;50;50;50;50
1.1012604;0.7647059;0.5998846;0.893;0.6056747;0.883;50;50;50;50
1.1038332;0.74264705;0.56056046;0.909;0.5755182;0.893;50;50;50;50
1.1043124;0.7867647;0.5477256;0.913;0.5503279;0.898;50;50;50;50
1.0114177;0.7647059;0.5416146;0.913;0.55159396;0.899;50;50;50;50
0.8662637;0.8014706;0.51984537;0.918;0.52666134;0.915;50;50;50;50
0.8939561;0.7867647;0.52801615;0.917;0.5316587;0.907;50;50;50;50
0.83582264;0.8235294;0.5114744;0.915;0.50934273;0.908;50;50;50;50
1.00702;0.7647059;0.5140983;0.918;0.5187428;0.911;50;50;50;50
0.7691381;0.8235294;0.49564072;0.915;0.49650097;0.916;50;50;50;50
0.87197626;0.7941176;0.47532132;0.924;0.47745;0.913;50;50;50;50
1.0083282;0.75;0.47985002;0.917;0.48174512;0.911;50;50;50;50
0.8863991;0.77205884;0.49528077;0.919;0.4870314;0.913;50;50;50;50
0.75007653;0.8235294;0.48226523;0.917;0.48692456;0.909;50;50;50;50
0.9460593;0.75;0.48012435;0.914;0.4717023;0.906;50;50;50;50
0.6500947;0.8308824;0.47010216;0.914;0.46375236;0.905;50;50;50;50
0.7433164;0.8014706;0.46682236;0.918;0.45307803;0.912;50;50;50;50
0.88224196;0.75735295;0.47761002;0.908;0.46246174;0.909;50;50;50;50
0.6926311;0.8161765;0.507961;0.91;0.48436472;0.901;50;50;50;50
0.725748;0.8382353;0.4595419;0.908;0.4356164;0.908;50;50;50;50
0.510698;0.86764705;0.46356437;0.917;0.44255236;0.909;50;50;50;50
0.7008695;0.8161765;0.47362402;0.908;0.46550682;0.894;50;50;50;50
0.6557237;0.8308824;0.47953498;0.911;0.44585982;0.908;50;50;50;50
0.6538636;0.8382353;0.46208563;0.903;0.43434152;0.902;50;50;50;50
0.6578275;0.7794118;0.46928754;0.897;0.4431166;0.906;50;50;50;50
0.58775854;0.8455882;0.45594296;0.911;0.44195586;0.886;50;50;50;50
0.41291344;0.9044118;0.4774313;0.895;0.45432585;0.893;50;50;50;50
0.3864104;0.9044118;0.47448882;0.894;0.43989828;0.898;50;50;50;50
0.48672262;0.875;0.516364;0.885;0.4858211;0.885;50;50;50;50
0.35729817;0.9191176;0.4773004;0.883;0.44143513;0.887;50;50;50;50
0.62268645;0.85294116;0.48833007;0.89;0.46419755;0.877;50;50;50;50
0.33440784;0.9191176;0.49136218;0.888;0.46592572;0.88;50;50;50;50
0.46061593;0.86764705;0.48987922;0.87;0.45481855;0.868;50;50;50;50
0.38207018;0.9117647;0.50100535;0.881;0.4873017;0.877;50;50;50;50
0.39230883;0.89705884;0.51247257;0.876;0.4977064;0.868;50;50;50;50
0.2897703;0.9338235;0.55622584;0.852;0.5159491;0.859;50;50;50;50
0.32780418;0.9191176;0.5994669;0.842;0.56661004;0.848;50;50;50;50
0.34783235;0.9044118;0.5481773;0.855;0.50776213;0.861;50;50;50;50
0.3056295;0.9191176;0.60157174;0.84;0.5652602;0.841;50;50;50;50
0.33634531;0.9044118;0.5887133;0.842;0.53965074;0.861;50;50;50;50
0.32508954;0.8897059;0.5480075;0.848;0.53963083;0.85;50;50;50;50
0.23358476;0.9338235;0.56566644;0.845;0.5586703;0.839;50;50;50;50
0.24429639;0.9411765;0.5938378;0.837;0.5755721;0.832;50;50;50;50
0.21203852;0.9411765;0.5962784;0.833;0.58419645;0.831;50;50;50;50
0.19730198;0.9632353;0.6332186;0.822;0.57636046;0.833;50;50;50;50
0.25375837;0.9558824;0.65414864;0.814;0.62634856;0.821;50;50;50;50
0.22240026;0.9485294;0.6574715;0.813;0.6456355;0.818;50;50;50;50
0.24861813;0.9485294;0.6597429;0.815;0.665072;0.816;50;50;50;50
0.15858603;0.9632353;0.67193264;0.818;0.6881763;0.817;50;50;50;50
0.15941918;0.9705882;0.6367627;0.835;0.63927805;0.836;50;50;50;50
0.13586003;0.9632353;0.63300866;0.83;0.6037455;0.836;50;50;50;50
0.11563595;0.97794116;0.67138344;0.822;0.64941376;0.826;50;50;50;50
0.12171353;0.9852941;0.74866164;0.802;0.72720397;0.811;50;50;50;50
0.058284067;1.0;0.69886345;0.816;0.69806606;0.817;50;50;50;50
0.1195379;0.97794116;0.73123574;0.82;0.75641865;0.799;50;50;50;50
0.09248816;0.99264705;0.77400607;0.807;0.7588757;0.809;50;50;50;50
0.107376605;0.9632353;0.7772192;0.807;0.7778559;0.805;50;50;50;50
0.12340683;0.9852941;0.8302947;0.786;0.8118157;0.804;50;50;50;50
0.11338207;0.97794116;0.7456941;0.821;0.7524077;0.81;50;50;50;50
0.11942527;0.9558824;0.79108196;0.799;0.8018713;0.797;50;50;50;50
0.0754711;0.9852941;0.8166764;0.804;0.8045683;0.807;50;50;50;50
0.1125275;0.9852941;0.86498106;0.79;0.8422027;0.807;50;50;50;50
0.102747425;0.97794116;0.85630935;0.791;0.8792907;0.77;50;50;50;50
0.10613473;0.9705882;0.8623349;0.792;0.8956165;0.803;50;50;50;50
0.0895233;0.97794116;0.8501349;0.803;0.87626445;0.801;50;50;50;50
0.06180784;0.99264705;0.85108596;0.803;0.83583635;0.814;50;50;50;50
0.041537125;0.99264705;0.9459407;0.794;0.93688065;0.792;50;50;50;50
0.07893427;0.97794116;0.9034059;0.794;0.90280503;0.792;50;50;50;50
0.05860326;0.9852941;0.8729113;0.809;0.90122896;0.805;50;50;50;50
0.09039463;0.9632353;0.9389468;0.797;0.91853374;0.801;50;50;50;50
0.05076914;0.99264705;0.9271364;0.798;0.9423253;0.804;50;50;50;50
0.044527713;1.0;0.90845287;0.809;0.9598088;0.795;50;50;50;50
0.05452384;0.99264705;0.9203094;0.794;0.939519;0.793;50;50;50;50
0.066504;0.99264705;1.0074652;0.788;1.0054723;0.792;50;50;50;50
0.07642727;0.97794116;0.9826686;0.785;1.0036203;0.786;50;50;50;50
0.07540732;0.97794116;1.0371131;0.775;1.0711424;0.767;50;50;50;50
0.07773491;0.97794116;1.0168085;0.775;1.0675168;0.776;50;50;50;50
0.081457525;0.97794116;1.145953;0.766;1.1434422;0.763;50;50;50;50
0.059384275;0.99264705;0.9834134;0.786;0.9769782;0.791;50;50;50;50
0.03208509;0.99264705;1.0241377;0.782;1.0190452;0.79;50;50;50;50
0.032843437;1.0;1.0037355;0.79;1.0230943;0.788;50;50;50;50
0.06861014;0.9852941;0.9700424;0.787;1.0136131;0.779;50;50;50;50
0.06637269;0.9852941;0.9973931;0.789;1.0406994;0.796;50;50;50;50
0.053579528;0.99264705;0.9931026;0.79;1.0582731;0.784;50;50;50;50
0.06286524;0.9852941;0.9916337;0.791;1.0228196;0.785;50;50;50;50
0.03250795;1.0;1.0158029;0.787;1.0525163;0.795;50;50;50;50
0.025856659;1.0;1.0117224;0.794;1.0734632;0.787;50;50;50;50
0.019176528;1.0;1.015723;0.809;1.0435889;0.79;50;50;50;50
0.04442788;0.99264705;0.996082;0.8;1.0232488;0.798;50;50;50;50
0.047617707;0.99264705;1.0903671;0.78;1.1205481;0.776;50;50;50;50
0.020861786;1.0;1.0332224;0.793;1.1150926;0.788;50;50;50;50
0.016890818;1.0;1.0885683;0.788;1.109063;0.783;50;50;50;50
0.03168055;0.99264705;1.071313;0.795;1.0607717;0.799;50;50;50;50
