loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297631;0.14705883;2.3001852;0.107;2.2994075;0.126;50;50;50;50
2.2558463;0.22794117;2.2354164;0.264;2.235574;0.257;50;50;50;50
2.110487;0.3970588;2.0569005;0.417;2.059268;0.428;50;50;50;50
1.8820902;0.44117647;1.7896254;0.51;1.7958727;0.514;50;50;50;50
1.7335308;0.50735295;1.5084268;0.573;1.526724;0.593;50;50;50;50
1.5197988;0.6102941;1.2672881;0.66;1.3011601;0.666;50;50;50;50
1.5569581;0.5661765;1.0926;0.723;1.1273605;0.715;50;50;50;50
1.4344013;0.60294116;0.9762468;0.768;1.0118843;0.757;50;50;50;50
1.147482;0.7205882;0.8710737;0.827;0.91234434;0.79;50;50;50;50
1.2618309;0.6838235;0.79436225;0.843;0.8304446;0.833;50;50;50;50
1.2437825;0.6985294;0.7397486;0.85;0.77087426;0.849;50;50;50;50
1.101722;0.7132353;0.70995986;0.869;0.7391992;0.854;50;50;50;50
1.1995573;0.7205882;0.66477656;0.877;0.6992094;0.856;50;50;50;50
1.1341106;0.7205882;0.6366685;0.879;0.6699378;0.868;50;50;50;50
0.9945468;0.77205884;0.61454225;0.892;0.6427356;0.871;50;50;50;50
1.143419;0.7352941;0.6065218;0.899;0.6307896;0.876;50;50;50;50
1.1547936;0.75;0.58591664;0.892;0.6183707;0.877;50;50;50;50
0.89491165;0.8161765;0.5669529;0.893;0.6017846;0.885;50;50;50;50
0.9255306;0.77205884;0.5670568;0.893;0.5915763;0.885;50;50;50;50
0.95965195;0.77205884;0.54552466;0.898;0.5814786;0.881;50;50;50;50
0.8786216;0.77205884;0.5202187;0.909;0.55622363;0.889;50;50;50;50
1.0411661;0.74264705;0.5401439;0.907;0.5724287;0.892;50;50;50;50
1.0161295;0.74264705;0.51884407;0.91;0.55376;0.887;50;50;50;50
0.86799794;0.7794118;0.51599085;0.91;0.55752486;0.891;50;50;50;50
0.8221287;0.8088235;0.4924898;0.917;0.53130114;0.893;50;50;50;50
0.7729017;0.8308824;0.5010074;0.911;0.53124726;0.9;50;50;50;50
0.90205485;0.7647059;0.49568716;0.907;0.5285599;0.895;50;50;50;50
0.6396117;0.8308824;0.49817732;0.918;0.5293135;0.89;50;50;50;50
0.7721787;0.7941176;0.4754408;0.915;0.51282793;0.893;50;50;50;50
0.89407265;0.7794118;0.48250732;0.917;0.51406384;0.896;50;50;50;50
0.6250782;0.8382353;0.47447243;0.916;0.5155802;0.89;50;50;50;50
0.7288021;0.8161765;0.47005835;0.917;0.50951517;0.887;50;50;50;50
0.77970654;0.7794118;0.46335557;0.912;0.51588;0.886;50;50;50;50
0.66441715;0.8235294;0.45825168;0.913;0.5081472;0.88;50;50;50;50
0.56940585;0.8602941;0.46758798;0.907;0.51107836;0.877;50;50;50;50
0.58065087;0.8602941;0.4431856;0.906;0.4863796;0.879;50;50;50;50
0.5603898;0.8602941;0.45854393;0.897;0.5133152;0.87;50;50;50;50
0.64217424;0.8455882;0.4559817;0.902;0.51356864;0.872;50;50;50;50
0.7383048;0.8235294;0.4503388;0.892;0.5084652;0.875;50;50;50;50
0.5068238;0.8897059;0.48245135;0.894;0.53513175;0.861;50;50;50;50
0.56767213;0.8235294;0.44498572;0.899;0.51324326;0.858;50;50;50;50
0.40324455;0.9117647;0.45015967;0.892;0.51641405;0.86;50;50;50;50
0.5208091;0.85294116;0.44205996;0.892;0.5031932;0.859;50;50;50;50
0.44314587;0.88235295;0.44430834;0.879;0.4999513;0.856;50;50;50;50
0.5378322;0.8382353;0.43632373;0.897;0.5068251;0.861;50;50;50;50
0.35479948;0.9044118;0.45775017;0.885;0.5159071;0.857;50;50;50;50
0.46048445;0.875;0.4674951;0.885;0.55480295;0.837;50;50;50;50
0.501976;0.8308824;0.46420985;0.872;0.55234915;0.84;50;50;50;50
0.37576723;0.89705884;0.4849769;0.871;0.5551677;0.843;50;50;50;50
0.24518995;0.9411765;0.4488092;0.875;0.5324961;0.837;50;50;50;50
0.33868644;0.9117647;0.49400032;0.856;0.5880601;0.82;50;50;50;50
0.2666568;0.9338235;0.4592841;0.876;0.55910075;0.842;50;50;50;50
0.29228783;0.9338235;0.49738517;0.864;0.5927958;0.822;50;50;50;50
0.29849246;0.9338235;0.5051161;0.845;0.6079692;0.81;50;50;50;50
0.26622513;0.9191176;0.50494117;0.852;0.610696;0.819;50;50;50;50
0.19628109;0.9558824;0.46206585;0.869;0.5795058;0.825;50;50;50;50
0.23730929;0.9558824;0.5174028;0.854;0.61471486;0.823;50;50;50;50
0.26530984;0.9411765;0.53619057;0.853;0.6382668;0.803;50;50;50;50
0.21979247;0.9558824;0.5206351;0.845;0.6462715;0.797;50;50;50;50
0.22904813;0.9558824;0.52743167;0.851;0.64235455;0.808;50;50;50;50
0.2253665;0.9411765;0.5212918;0.842;0.64687914;0.803;50;50;50;50
0.1987958;0.9632353;0.5512171;0.836;0.669313;0.8;50;50;50;50
0.22555415;0.9485294;0.59512484;0.825;0.7090845;0.798;50;50;50;50
0.17215474;0.9632353;0.5380632;0.846;0.66439426;0.808;50;50;50;50
0.2487347;0.9411765;0.5556643;0.836;0.67829555;0.802;50;50;50;50
0.19048369;0.9632353;0.5947959;0.829;0.72810227;0.79;50;50;50;50
0.16149771;0.9632353;0.5690016;0.836;0.71936935;0.797;50;50;50;50
0.10268472;0.99264705;0.5939332;0.838;0.71931356;0.804;50;50;50;50
0.18294372;0.9558824;0.6085846;0.819;0.72955614;0.788;50;50;50;50
0.1165934;0.9852941;0.5742268;0.846;0.7406405;0.795;50;50;50;50
0.1433362;0.9632353;0.62251425;0.828;0.78779155;0.788;50;50;50;50
0.11129113;0.9852941;0.6000255;0.83;0.7323878;0.8;50;50;50;50
0.11980837;0.9705882;0.6292419;0.825;0.7879391;0.796;50;50;50;50
0.11298101;0.97794116;0.6550793;0.819;0.79745656;0.795;50;50;50;50
0.11582265;0.97794116;0.6383144;0.824;0.7913956;0.796;50;50;50;50
0.15783922;0.9485294;0.7070291;0.814;0.88427114;0.775;50;50;50;50
0.087706566;0.99264705;0.71788776;0.808;0.88191736;0.779;50;50;50;50
0.15038526;0.9632353;0.7082036;0.807;0.9221662;0.772;50;50;50;50
0.09946998;0.97794116;0.6962131;0.828;0.86497;0.79;50;50;50;50
0.09890786;0.97794116;0.76144433;0.817;0.9604548;0.769;50;50;50;50
0.17065176;0.9558824;0.7054517;0.816;0.8985022;0.785;50;50;50;50
0.08292242;0.97794116;0.7167205;0.815;0.9315349;0.782;50;50;50;50
0.078410834;0.99264705;0.80087596;0.795;0.969558;0.764;50;50;50;50
0.05606069;0.9852941;0.73794717;0.818;0.96297705;0.782;50;50;50;50
0.06735992;0.9852941;0.72291535;0.809;0.9628723;0.768;50;50;50;50
0.06618494;0.9852941;0.7376565;0.812;0.93832695;0.779;50;50;50;50
0.057817407;0.9852941;0.7600819;0.807;0.9693741;0.772;50;50;50;50
0.06999326;0.97794116;0.77472544;0.808;0.97830445;0.774;50;50;50;50
0.06484408;0.9852941;0.7643729;0.811;0.9334758;0.783;50;50;50;50
