loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002996;0.11029412;2.3008225;0.178;2.296999;0.183;50;50;50;50
2.259852;0.13970588;2.2729607;0.112;2.2641547;0.126;50;50;50;50
2.207201;0.25735295;2.1832674;0.267;2.1728966;0.294;50;50;50;50
2.0381932;0.3970588;2.0011573;0.372;1.9904068;0.378;50;50;50;50
1.8328785;0.5367647;1.7261695;0.509;1.7258216;0.531;50;50;50;50
1.6926776;0.5808824;1.4227468;0.629;1.4365351;0.631;50;50;50;50
1.4736742;0.61764705;1.1918828;0.737;1.2149565;0.713;50;50;50;50
1.4132286;0.6544118;1.018897;0.79;1.0445416;0.763;50;50;50;50
1.260578;0.7058824;0.9137361;0.805;0.93410426;0.773;50;50;50;50
1.3900547;0.6544118;0.82891744;0.85;0.8452615;0.836;50;50;50;50
1.212813;0.7132353;0.7573736;0.864;0.7737852;0.839;50;50;50;50
1.2313596;0.7352941;0.7071558;0.882;0.71986985;0.869;50;50;50;50
1.0598768;0.7794118;0.6724482;0.882;0.67748153;0.871;50;50;50;50
1.10603;0.7647059;0.6867867;0.869;0.6906773;0.87;50;50;50;50
0.9958023;0.8014706;0.6203258;0.9;0.6218494;0.887;50;50;50;50
0.8956056;0.8382353;0.61239;0.896;0.62365925;0.888;50;50;50;50
0.95657617;0.7867647;0.6011698;0.895;0.59800154;0.902;50;50;50;50
1.1177329;0.74264705;0.55492187;0.906;0.561305;0.905;50;50;50;50
0.9510646;0.7867647;0.55616856;0.906;0.5623994;0.906;50;50;50;50
0.9432474;0.8014706;0.55953825;0.917;0.5615078;0.902;50;50;50;50
0.8979849;0.8088235;0.5596973;0.903;0.5557387;0.908;50;50;50;50
0.7435092;0.8308824;0.52034426;0.907;0.5134566;0.909;50;50;50;50
0.86517245;0.7941176;0.51289105;0.909;0.5074827;0.912;50;50;50;50
1.0402775;0.75735295;0.50804186;0.911;0.49642864;0.913;50;50;50;50
1.0261965;0.77205884;0.49491295;0.911;0.49023217;0.924;50;50;50;50
0.9185416;0.7794118;0.4987633;0.916;0.48556033;0.913;50;50;50;50
0.77838737;0.8235294;0.49921042;0.907;0.4924115;0.918;50;50;50;50
0.83685327;0.7867647;0.49113828;0.92;0.47985128;0.918;50;50;50;50
0.7583856;0.7941176;0.50633264;0.907;0.49729744;0.914;50;50;50;50
0.753417;0.8088235;0.4848602;0.916;0.46902904;0.918;50;50;50;50
0.7917653;0.8088235;0.4726024;0.906;0.4614051;0.919;50;50;50;50
0.7904652;0.8088235;0.5325772;0.899;0.5054524;0.907;50;50;50;50
0.7448911;0.7794118;0.47273692;0.915;0.4578611;0.921;50;50;50;50
0.78765935;0.7867647;0.47472632;0.909;0.45249474;0.919;50;50;50;50
0.6388779;0.8455882;0.4701173;0.912;0.4421521;0.919;50;50;50;50
0.72190857;0.8088235;0.48494336;0.897;0.462046;0.917;50;50;50;50
0.65541977;0.8455882;0.48282748;0.899;0.45172447;0.908;50;50;50;50
0.48118985;0.86764705;0.4733052;0.901;0.45016894;0.916;50;50;50;50
0.53649783;0.8382353;0.4925196;0.885;0.45199075;0.899;50;50;50;50
0.6900958;0.8161765;0.51750207;0.877;0.4857089;0.891;50;50;50;50
0.55516654;0.86764705;0.4851683;0.884;0.45569715;0.9;50;50;50;50
0.62579095;0.8235294;0.51144934;0.876;0.49011362;0.887;50;50;50;50
0.4497301;0.89705884;0.47712022;0.887;0.45264533;0.896;50;50;50;50
0.5073164;0.8455882;0.48618296;0.867;0.4590927;0.891;50;50;50;50
0.3443475;0.89705884;0.5020874;0.869;0.46613473;0.884;50;50;50;50
0.41839963;0.89705884;0.51565015;0.855;0.4879615;0.879;50;50;50;50
0.4993546;0.85294116;0.52879655;0.864;0.49060863;0.881;50;50;50;50
0.4152516;0.89705884;0.5334365;0.853;0.4959717;0.867;50;50;50;50
0.4426127;0.86764705;0.52133226;0.857;0.49168858;0.88;50;50;50;50
