loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2939227;0.11764706;2.3022532;0.106;2.2986085;0.099;50;50;50;50
2.2556503;0.1764706;2.2554212;0.21;2.2487857;0.241;50;50;50;50
2.1311052;0.375;2.1150477;0.358;2.1081126;0.375;50;50;50;50
1.9467504;0.44852942;1.8717124;0.526;1.8726859;0.516;50;50;50;50
1.9189817;0.45588234;1.5864015;0.583;1.5954893;0.582;50;50;50;50
1.7059335;0.5294118;1.3270814;0.668;1.3485022;0.67;50;50;50;50
1.4921012;0.60294116;1.1144656;0.731;1.1427252;0.728;50;50;50;50
1.2090524;0.72794116;0.9784281;0.801;1.0116062;0.787;50;50;50;50
1.3669039;0.7132353;0.875297;0.838;0.9113403;0.796;50;50;50;50
1.2104166;0.7132353;0.80538255;0.855;0.8378905;0.832;50;50;50;50
1.3062048;0.7352941;0.745348;0.869;0.7709793;0.847;50;50;50;50
1.0741835;0.77205884;0.7071476;0.882;0.73617077;0.861;50;50;50;50
1.0402585;0.8161765;0.67772335;0.876;0.7113225;0.857;50;50;50;50
1.2157512;0.6911765;0.63512754;0.882;0.6744447;0.861;50;50;50;50
0.98392934;0.7794118;0.60738134;0.901;0.6365647;0.877;50;50;50;50
0.9857811;0.7941176;0.58511806;0.902;0.60904974;0.886;50;50;50;50
0.9804324;0.7867647;0.5833715;0.904;0.6047496;0.894;50;50;50;50
1.1988307;0.6838235;0.5598602;0.909;0.5832127;0.899;50;50;50;50
0.83584017;0.8235294;0.5487285;0.92;0.57157284;0.895;50;50;50;50
1.0639455;0.7647059;0.5287216;0.911;0.55649865;0.898;50;50;50;50
0.9096287;0.8088235;0.52575326;0.908;0.5525203;0.898;50;50;50;50
0.85978395;0.8014706;0.5034456;0.927;0.5213488;0.908;50;50;50;50
0.8612896;0.8308824;0.49910975;0.915;0.5214065;0.91;50;50;50;50
0.8226018;0.8014706;0.511974;0.915;0.5326989;0.901;50;50;50;50
0.72931796;0.8382353;0.48682672;0.921;0.5029114;0.916;50;50;50;50
0.74177426;0.8161765;0.48212034;0.913;0.4931599;0.911;50;50;50;50
0.8204789;0.8088235;0.48637897;0.922;0.5003117;0.918;50;50;50;50
0.68990904;0.8308824;0.49149612;0.911;0.5116674;0.904;50;50;50;50
0.70193374;0.8161765;0.49057057;0.918;0.4983648;0.907;50;50;50;50
0.83003044;0.8014706;0.47200692;0.914;0.4796742;0.908;50;50;50;50
