loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.267042;0.1985294;2.276152;0.182;2.274489;0.188;50;50;50;50
2.0184138;0.3382353;1.9597205;0.355;1.9610066;0.356;50;50;50;50
1.8281918;0.38235295;1.5768454;0.461;1.587301;0.465;50;50;50;50
1.6600109;0.5808824;1.2685682;0.663;1.2908193;0.649;50;50;50;50
1.4718091;0.5514706;1.0863144;0.723;1.1119388;0.703;50;50;50;50
1.3709109;0.6838235;0.97119904;0.767;0.9944819;0.758;50;50;50;50
1.3702015;0.6691176;0.8890213;0.807;0.9141752;0.802;50;50;50;50
1.2524134;0.72794116;0.8117629;0.833;0.8245293;0.836;50;50;50;50
1.2407931;0.74264705;0.7458652;0.857;0.76459914;0.852;50;50;50;50
1.262309;0.7205882;0.697667;0.868;0.70655274;0.854;50;50;50;50
1.0294675;0.8014706;0.66027373;0.877;0.6630933;0.873;50;50;50;50
1.0448842;0.77205884;0.626547;0.894;0.63077897;0.876;50;50;50;50
1.258892;0.7205882;0.60646194;0.894;0.61421764;0.875;50;50;50;50
0.88363147;0.8235294;0.5919894;0.905;0.5952833;0.887;50;50;50;50
1.0373915;0.7941176;0.5917925;0.894;0.58146834;0.892;50;50;50;50
0.93920106;0.7941176;0.54965186;0.901;0.5563264;0.883;50;50;50;50
0.81366533;0.8235294;0.553592;0.906;0.5482208;0.89;50;50;50;50
0.8176985;0.8235294;0.5524644;0.896;0.5352989;0.894;50;50;50;50
1.15039;0.72794116;0.53375614;0.909;0.5210438;0.891;50;50;50;50
0.8247421;0.8088235;0.54223394;0.891;0.52907574;0.889;50;50;50;50
0.82964987;0.8014706;0.49620438;0.91;0.49235362;0.895;50;50;50;50
0.8235922;0.8088235;0.5380735;0.895;0.50970817;0.906;50;50;50;50
0.81846374;0.8088235;0.50675213;0.908;0.49183106;0.895;50;50;50;50
0.58522874;0.875;0.49723098;0.911;0.48300764;0.898;50;50;50;50
0.8391656;0.8161765;0.5017126;0.904;0.4849405;0.903;50;50;50;50
0.6604144;0.8455882;0.48043257;0.916;0.46925777;0.906;50;50;50;50
0.524516;0.88235295;0.47824994;0.904;0.46491694;0.9;50;50;50;50
0.9534295;0.7794118;0.49695858;0.901;0.47091022;0.906;50;50;50;50
0.56885123;0.875;0.4867509;0.907;0.4524644;0.906;50;50;50;50
0.5978513;0.875;0.48825973;0.899;0.45614064;0.909;50;50;50;50
0.6232865;0.8235294;0.49591833;0.889;0.47977898;0.893;50;50;50;50
0.68756586;0.8308824;0.49427354;0.897;0.46806458;0.903;50;50;50;50
0.71977526;0.8088235;0.49112713;0.892;0.46525678;0.897;50;50;50;50
0.82574797;0.77205884;0.50533426;0.881;0.4649029;0.904;50;50;50;50
0.5538163;0.8455882;0.50416625;0.883;0.46843714;0.894;50;50;50;50
0.6485299;0.8382353;0.49528867;0.882;0.47152492;0.877;50;50;50;50
0.592796;0.8308824;0.50425893;0.874;0.45852396;0.902;50;50;50;50
0.6765848;0.7867647;0.50892234;0.879;0.46518633;0.898;50;50;50;50
0.5639152;0.85294116;0.53217995;0.87;0.4849036;0.885;50;50;50;50
0.4167473;0.9264706;0.5416469;0.87;0.48172092;0.883;50;50;50;50
0.4188797;0.875;0.5339357;0.859;0.48947737;0.873;50;50;50;50
0.49664715;0.8602941;0.5309998;0.864;0.4816424;0.871;50;50;50;50
0.44354388;0.875;0.59645087;0.845;0.533197;0.86;50;50;50;50
0.42961392;0.89705884;0.5243582;0.857;0.48615578;0.871;50;50;50;50
0.4382458;0.86764705;0.55006045;0.848;0.48835245;0.864;50;50;50;50
0.38199472;0.9044118;0.5776134;0.841;0.5203879;0.855;50;50;50;50
0.3457746;0.9044118;0.60406417;0.831;0.5102511;0.859;50;50;50;50
0.36108008;0.89705884;0.5834785;0.837;0.5024426;0.855;50;50;50;50
0.21736631;0.97794116;0.6186557;0.831;0.5422112;0.851;50;50;50;50
0.22090128;0.9558824;0.6519919;0.821;0.57181346;0.837;50;50;50;50
0.25683993;0.9485294;0.6071619;0.83;0.527002;0.85;50;50;50;50
0.17567876;0.9705882;0.67652136;0.808;0.6010668;0.824;50;50;50;50
0.28321895;0.9411765;0.65145224;0.823;0.58070576;0.832;50;50;50;50
0.22664674;0.9411765;0.72891945;0.794;0.61047655;0.827;50;50;50;50
0.26600608;0.9485294;0.6997452;0.805;0.62080956;0.822;50;50;50;50
0.18805665;0.9338235;0.6756177;0.817;0.6168457;0.82;50;50;50;50
0.28942102;0.9264706;0.71071273;0.806;0.6288055;0.823;50;50;50;50
0.16308206;0.9705882;0.74590063;0.798;0.6636735;0.818;50;50;50;50
0.093244016;0.9852941;0.72509265;0.801;0.6639955;0.809;50;50;50;50
0.11761018;0.9852941;0.73043257;0.811;0.65339744;0.828;50;50;50;50
0.115919754;0.97794116;0.7566317;0.817;0.70787823;0.813;50;50;50;50
0.16592227;0.9558824;0.7747663;0.802;0.72950685;0.813;50;50;50;50
0.18807968;0.9485294;0.83178234;0.795;0.7445357;0.804;50;50;50;50
0.13876241;0.9632353;0.825243;0.789;0.7433207;0.811;50;50;50;50
0.13786557;0.97794116;0.84982085;0.787;0.79227954;0.795;50;50;50;50
0.23233762;0.9338235;0.83886105;0.782;0.7407882;0.809;50;50;50;50
0.05737429;1.0;0.8886918;0.781;0.7880353;0.803;50;50;50;50
0.07623928;0.9852941;0.8300537;0.788;0.77957934;0.81;50;50;50;50
0.09228069;0.9852941;0.86076343;0.79;0.79934514;0.804;50;50;50;50
0.07359528;0.9852941;0.838002;0.801;0.7911334;0.801;50;50;50;50
0.0504854;1.0;0.8416047;0.793;0.8074264;0.803;50;50;50;50
0.0727927;0.9852941;0.94544643;0.782;0.8675356;0.794;50;50;50;50
0.05881414;1.0;0.8482288;0.801;0.79729205;0.821;50;50;50;50
0.14732721;0.9632353;0.8640758;0.801;0.8288915;0.809;50;50;50;50
0.04722288;0.99264705;0.9468561;0.788;0.8913452;0.793;50;50;50;50
0.04321648;0.99264705;0.9098998;0.794;0.8595695;0.8;50;50;50;50
0.05169226;0.9852941;0.97067493;0.779;0.9024753;0.788;50;50;50;50
0.08032527;0.97794116;0.9332163;0.791;0.872028;0.802;50;50;50;50
0.05756576;0.9852941;0.9603287;0.786;0.87726915;0.802;50;50;50;50
0.07400974;0.9852941;0.9167;0.796;0.8696588;0.806;50;50;50;50
0.048476443;0.99264705;0.9854031;0.777;0.8985903;0.806;50;50;50;50
0.08400763;0.97794116;0.9250048;0.793;0.8868009;0.806;50;50;50;50
0.027319718;1.0;0.96299523;0.796;0.91136324;0.804;50;50;50;50
0.07474989;0.9705882;0.9676658;0.789;0.9212317;0.792;50;50;50;50
0.055419695;0.99264705;1.0164727;0.783;0.9738851;0.79;50;50;50;50
0.056039162;1.0;1.0565666;0.774;1.0054924;0.791;50;50;50;50
0.033536796;1.0;1.0176098;0.788;0.9441538;0.8;50;50;50;50
0.05374434;0.99264705;1.0025512;0.777;0.9467502;0.798;50;50;50;50
0.02331976;1.0;1.0323863;0.772;0.97376;0.79;50;50;50;50
0.07035255;0.97794116;1.0481535;0.77;0.9685917;0.782;50;50;50;50
0.04512511;1.0;1.0390637;0.784;1.0081649;0.789;50;50;50;50
0.05523615;0.99264705;1.0244164;0.791;0.90996796;0.809;50;50;50;50
