loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998035;0.125;2.2977397;0.108;2.2961903;0.126;50;50;50;50
2.2455826;0.18382353;2.2630074;0.131;2.260168;0.119;50;50;50;50
2.1952088;0.30147058;2.1483092;0.326;2.1490796;0.313;50;50;50;50
2.0130105;0.375;1.9156727;0.431;1.920692;0.425;50;50;50;50
1.814008;0.4632353;1.6215131;0.531;1.6332316;0.521;50;50;50;50
1.5887705;0.5808824;1.3529328;0.622;1.3805825;0.609;50;50;50;50
1.2556615;0.6911765;1.135354;0.736;1.1741902;0.737;50;50;50;50
1.3663707;0.72794116;0.9790752;0.797;1.0141444;0.784;50;50;50;50
1.0067898;0.75735295;0.8611793;0.834;0.8964157;0.827;50;50;50;50
1.2086535;0.7132353;0.7921514;0.85;0.8227886;0.842;50;50;50;50
1.4250797;0.6764706;0.7350061;0.863;0.76230896;0.851;50;50;50;50
1.2026443;0.7132353;0.6878289;0.887;0.71402293;0.867;50;50;50;50
1.0422926;0.8088235;0.65673196;0.885;0.68348235;0.87;50;50;50;50
0.91400045;0.7941176;0.642157;0.885;0.65549994;0.884;50;50;50;50
1.2838849;0.72794116;0.6151732;0.887;0.62534577;0.892;50;50;50;50
1.0188017;0.7647059;0.57773995;0.893;0.5962084;0.883;50;50;50;50
0.934851;0.7647059;0.5669164;0.905;0.57615393;0.897;50;50;50;50
0.9743043;0.7941176;0.5659288;0.905;0.57419807;0.899;50;50;50;50
0.72215796;0.8602941;0.5471202;0.899;0.5532934;0.908;50;50;50;50
1.0248332;0.77205884;0.5285042;0.902;0.5364086;0.908;50;50;50;50
0.82387125;0.8161765;0.5191125;0.908;0.52700526;0.903;50;50;50;50
0.9987377;0.7352941;0.5071919;0.906;0.5122187;0.91;50;50;50;50
0.9421552;0.7794118;0.50206745;0.903;0.50660616;0.91;50;50;50;50
0.9205311;0.77205884;0.51331407;0.909;0.51430285;0.913;50;50;50;50
0.9219115;0.75735295;0.49752977;0.908;0.49464682;0.911;50;50;50;50
