loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2574;0.18382353;2.2540226;0.149;2.2487962;0.133;50;50;50;50
1.915391;0.43382353;1.6758022;0.499;1.6754225;0.516;50;50;50;50
1.7357264;0.5367647;1.2629578;0.621;1.2740728;0.617;50;50;50;50
1.424351;0.63235295;1.0487278;0.689;1.0672895;0.688;50;50;50;50
1.3355784;0.6764706;0.95336974;0.766;0.9744398;0.77;50;50;50;50
1.2000417;0.72794116;0.8687066;0.772;0.8974603;0.75;50;50;50;50
1.021227;0.7647059;0.80225813;0.807;0.82407093;0.812;50;50;50;50
1.0989596;0.74264705;0.7304869;0.841;0.7559182;0.831;50;50;50;50
1.1246332;0.75;0.71038914;0.842;0.7129748;0.846;50;50;50;50
0.9350745;0.8014706;0.63857883;0.852;0.65441734;0.856;50;50;50;50
1.1368003;0.75735295;0.60707945;0.869;0.61838955;0.868;50;50;50;50
1.0811377;0.7647059;0.59279567;0.88;0.60763216;0.877;50;50;50;50
0.9148743;0.8088235;0.5606157;0.889;0.57377076;0.883;50;50;50;50
0.8893238;0.7867647;0.5557008;0.884;0.56809;0.884;50;50;50;50
0.97986805;0.77205884;0.52115595;0.901;0.54125726;0.885;50;50;50;50
0.7725978;0.8308824;0.512888;0.909;0.52621603;0.889;50;50;50;50
0.72191393;0.85294116;0.5096227;0.904;0.5144791;0.893;50;50;50;50
0.9087466;0.8014706;0.49627596;0.911;0.5112969;0.893;50;50;50;50
0.9714167;0.7867647;0.5004118;0.917;0.5041145;0.904;50;50;50;50
0.8062558;0.8308824;0.48197815;0.911;0.49309063;0.904;50;50;50;50
0.647388;0.85294116;0.4757077;0.919;0.48558855;0.906;50;50;50;50
0.70093334;0.8235294;0.46271074;0.921;0.47012776;0.917;50;50;50;50
0.7389512;0.8161765;0.46284983;0.919;0.46943846;0.908;50;50;50;50
0.6992005;0.8235294;0.46027768;0.915;0.46798983;0.917;50;50;50;50
0.6916694;0.8235294;0.4441116;0.924;0.44525355;0.91;50;50;50;50
0.56137055;0.875;0.45574474;0.91;0.44712073;0.909;50;50;50;50
0.57986766;0.85294116;0.42944872;0.917;0.43415058;0.914;50;50;50;50
0.62893987;0.86764705;0.43821964;0.906;0.43104488;0.916;50;50;50;50
0.74609464;0.8235294;0.4657329;0.909;0.44692627;0.913;50;50;50;50
0.76282597;0.8161765;0.4462038;0.91;0.4339516;0.914;50;50;50;50
0.7374969;0.8161765;0.46411034;0.906;0.4383524;0.919;50;50;50;50
0.58177817;0.85294116;0.46796173;0.907;0.4367239;0.923;50;50;50;50
0.7656949;0.8161765;0.42627564;0.92;0.40936348;0.918;50;50;50;50
0.6522735;0.8161765;0.46771327;0.901;0.44746155;0.905;50;50;50;50
0.63760245;0.8382353;0.45874283;0.895;0.42181048;0.905;50;50;50;50
0.5422759;0.8308824;0.4592471;0.9;0.41899875;0.913;50;50;50;50
0.6256527;0.8382353;0.45439407;0.902;0.41771856;0.908;50;50;50;50
0.4453504;0.88235295;0.47631833;0.888;0.4396827;0.9;50;50;50;50
0.5101264;0.8602941;0.45288825;0.9;0.42579156;0.9;50;50;50;50
0.46571574;0.88235295;0.46480858;0.891;0.42091808;0.902;50;50;50;50
0.35999188;0.9117647;0.48652074;0.876;0.43808615;0.9;50;50;50;50
0.3380136;0.9191176;0.49406868;0.871;0.4405503;0.892;50;50;50;50
0.45275503;0.88235295;0.48605257;0.88;0.45858958;0.885;50;50;50;50
0.38243017;0.9264706;0.51472723;0.872;0.46460658;0.883;50;50;50;50
0.40030906;0.8602941;0.5121286;0.865;0.44610262;0.891;50;50;50;50
0.3860554;0.88235295;0.5133367;0.858;0.45483935;0.881;50;50;50;50
0.4038528;0.8602941;0.5536716;0.85;0.47760662;0.871;50;50;50;50
0.2798065;0.9264706;0.54634017;0.851;0.48677832;0.87;50;50;50;50
0.1862829;0.9632353;0.5618101;0.848;0.48982972;0.871;50;50;50;50
0.38453418;0.8897059;0.59755427;0.826;0.5419031;0.836;50;50;50;50
0.3761251;0.88235295;0.5832096;0.835;0.5328734;0.855;50;50;50;50
0.24991414;0.9558824;0.62212974;0.828;0.5609796;0.848;50;50;50;50
0.24636838;0.9191176;0.59210646;0.844;0.5370413;0.846;50;50;50;50
0.20384622;0.9338235;0.60741323;0.831;0.53358406;0.851;50;50;50;50
0.16405852;0.97794116;0.578811;0.833;0.52842546;0.852;50;50;50;50
0.16057035;0.9558824;0.5450304;0.854;0.4830036;0.86;50;50;50;50
0.20724192;0.9558824;0.7097894;0.798;0.68655705;0.808;50;50;50;50
0.1621337;0.9632353;0.6323224;0.831;0.5893712;0.837;50;50;50;50
0.13928522;0.9705882;0.6523961;0.817;0.59195155;0.84;50;50;50;50
0.11065183;0.9852941;0.64745736;0.832;0.57915866;0.84;50;50;50;50
0.1142401;0.9632353;0.6367565;0.824;0.6162166;0.823;50;50;50;50
0.14289588;0.9852941;0.6426457;0.826;0.5939698;0.839;50;50;50;50
0.12526993;0.9852941;0.68775517;0.811;0.66089463;0.825;50;50;50;50
0.17245692;0.9485294;0.70049554;0.818;0.62896425;0.83;50;50;50;50
0.12766351;0.97794116;0.73935986;0.798;0.71351516;0.812;50;50;50;50
0.15669529;0.9632353;0.7601575;0.793;0.69734156;0.813;50;50;50;50
0.12307537;0.9705882;0.7418422;0.8;0.7001273;0.811;50;50;50;50
0.12039065;0.99264705;0.7362495;0.801;0.6807433;0.807;50;50;50;50
0.055936463;1.0;0.7312309;0.809;0.71229976;0.814;50;50;50;50
0.10757324;0.9705882;0.72946346;0.812;0.70453167;0.806;50;50;50;50
0.05482915;0.99264705;0.74476945;0.804;0.7306968;0.814;50;50;50;50
0.07714436;0.9852941;0.7958467;0.795;0.74713117;0.822;50;50;50;50
0.075416066;0.97794116;0.7821033;0.805;0.7533043;0.815;50;50;50;50
0.049014255;1.0;0.80648375;0.798;0.78576094;0.79;50;50;50;50
0.048951536;1.0;0.81770164;0.796;0.7395535;0.812;50;50;50;50
0.06183068;0.99264705;0.78718936;0.801;0.7707932;0.81;50;50;50;50
0.0863956;0.97794116;0.8026201;0.806;0.7551127;0.82;50;50;50;50
0.04479282;1.0;0.87560606;0.791;0.8441118;0.788;50;50;50;50
0.041339353;0.99264705;0.8961716;0.783;0.82583946;0.8;50;50;50;50
0.03779168;0.99264705;0.89056164;0.78;0.83398354;0.8;50;50;50;50
0.050028168;0.99264705;0.8325502;0.806;0.86861134;0.799;50;50;50;50
0.044468626;0.99264705;0.8517823;0.793;0.84941286;0.803;50;50;50;50
0.043351926;0.99264705;0.9017457;0.784;0.9000701;0.788;50;50;50;50
0.039021548;0.99264705;0.85658234;0.802;0.77843773;0.813;50;50;50;50
0.050554037;0.99264705;0.9149207;0.783;0.8347248;0.8;50;50;50;50
0.044840723;0.99264705;0.9087423;0.796;0.87905437;0.805;50;50;50;50
0.030781463;1.0;0.91524345;0.788;0.89781505;0.791;50;50;50;50
0.028797343;1.0;0.927715;0.795;0.8878324;0.795;50;50;50;50
0.035205208;0.99264705;0.90402037;0.793;0.8555141;0.813;50;50;50;50
0.050796427;0.9852941;0.9341827;0.801;0.90511227;0.8;50;50;50;50
0.03350152;1.0;0.9501128;0.797;0.89779216;0.796;50;50;50;50
0.025754763;1.0;0.91932213;0.8;0.87462884;0.809;50;50;50;50
0.031372823;0.9852941;0.93417084;0.791;0.88948417;0.807;50;50;50;50
0.020508124;1.0;0.9304487;0.799;0.88078827;0.807;50;50;50;50
0.024526624;1.0;0.9593154;0.798;0.9222872;0.794;50;50;50;50
0.024166351;1.0;0.9573696;0.798;0.9265021;0.8;50;50;50;50
0.022750556;1.0;0.9795622;0.795;0.9101161;0.807;50;50;50;50
0.02376543;0.99264705;0.99255854;0.795;0.90389436;0.8;50;50;50;50
0.0201824;1.0;0.9592589;0.794;0.91941774;0.807;50;50;50;50
