loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3082552;0.09558824;2.300025;0.107;2.298255;0.126;50;50;50;50
2.2643669;0.22058824;2.2598524;0.26;2.260302;0.257;50;50;50;50
2.1400762;0.36764705;2.1452389;0.334;2.1519911;0.326;50;50;50;50
1.9880602;0.40441176;1.9261986;0.46;1.9407992;0.428;50;50;50;50
1.7789079;0.49264705;1.6456763;0.513;1.6639463;0.507;50;50;50;50
1.5954834;0.5735294;1.3731862;0.616;1.4001323;0.622;50;50;50;50
1.4566103;0.5955882;1.1519545;0.708;1.1807075;0.71;50;50;50;50
1.3883927;0.6764706;0.981615;0.789;1.0107158;0.782;50;50;50;50
1.132247;0.6985294;0.8731265;0.827;0.89736545;0.818;50;50;50;50
1.056523;0.75735295;0.7952936;0.851;0.8222464;0.843;50;50;50;50
1.212901;0.7352941;0.74408853;0.864;0.76880294;0.857;50;50;50;50
1.2813122;0.72794116;0.69080424;0.869;0.72055864;0.854;50;50;50;50
0.8902874;0.8088235;0.66772616;0.866;0.69218594;0.859;50;50;50;50
1.1690432;0.7205882;0.6127296;0.89;0.6322004;0.886;50;50;50;50
0.9356597;0.7867647;0.61012226;0.891;0.62785375;0.884;50;50;50;50
1.1447854;0.75;0.6102484;0.892;0.6222209;0.885;50;50;50;50
0.8388016;0.85294116;0.57423973;0.897;0.5884382;0.89;50;50;50;50
1.0483956;0.7352941;0.5515236;0.888;0.57295066;0.889;50;50;50;50
0.818838;0.8308824;0.5357035;0.899;0.54596996;0.904;50;50;50;50
0.8736949;0.8088235;0.53960997;0.9;0.5454359;0.904;50;50;50;50
0.9562902;0.7941176;0.51915765;0.903;0.53482866;0.9;50;50;50;50
1.0379936;0.77205884;0.5015589;0.906;0.51465565;0.889;50;50;50;50
0.79370874;0.7867647;0.51150405;0.907;0.5177829;0.902;50;50;50;50
0.72559816;0.8382353;0.49570584;0.911;0.4992629;0.905;50;50;50;50
0.8714393;0.7867647;0.4947914;0.901;0.50522584;0.898;50;50;50;50
0.84118396;0.7941176;0.49639636;0.911;0.49779665;0.915;50;50;50;50
0.8108688;0.7941176;0.50047237;0.905;0.49614245;0.909;50;50;50;50
0.64851934;0.8602941;0.4897953;0.907;0.48624218;0.912;50;50;50;50
0.7470422;0.8088235;0.4803382;0.899;0.4756496;0.909;50;50;50;50
0.74791896;0.8382353;0.48576218;0.901;0.46884194;0.911;50;50;50;50
0.8735022;0.75735295;0.47408894;0.9;0.46893683;0.912;50;50;50;50
0.79967386;0.8014706;0.479456;0.895;0.47211993;0.901;50;50;50;50
