loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987657;0.1985294;2.3000796;0.175;2.2958038;0.19;50;50;50;50
2.2714071;0.24264705;2.2653801;0.247;2.26152;0.245;50;50;50;50
2.1855953;0.31617647;2.1676722;0.298;2.1641934;0.291;50;50;50;50
2.0887756;0.3897059;1.9873767;0.422;1.985812;0.424;50;50;50;50
1.7768328;0.5514706;1.7441468;0.52;1.7477639;0.532;50;50;50;50
1.7130325;0.4779412;1.4770709;0.598;1.4867926;0.608;50;50;50;50
1.5207738;0.5882353;1.2432613;0.693;1.2622566;0.686;50;50;50;50
1.4955674;0.64705884;1.0723368;0.746;1.097711;0.728;50;50;50;50
1.2447969;0.7205882;0.9521169;0.827;0.98615634;0.794;50;50;50;50
1.2500888;0.7205882;0.8700459;0.851;0.90305704;0.828;50;50;50;50
1.2883073;0.7132353;0.7961005;0.854;0.81845915;0.852;50;50;50;50
1.3456876;0.7132353;0.75259376;0.858;0.7693462;0.866;50;50;50;50
1.1690553;0.7352941;0.69627196;0.88;0.7117136;0.873;50;50;50;50
1.1932963;0.6985294;0.6722275;0.875;0.69226867;0.873;50;50;50;50
1.0009503;0.75735295;0.6355174;0.89;0.65537626;0.874;50;50;50;50
1.1875845;0.72794116;0.63702625;0.89;0.6551455;0.88;50;50;50;50
1.0520781;0.77205884;0.599511;0.902;0.60425323;0.891;50;50;50;50
1.2829893;0.7132353;0.5846353;0.903;0.5954258;0.894;50;50;50;50
0.84833276;0.8455882;0.5790215;0.905;0.57990134;0.897;50;50;50;50
0.88720477;0.8014706;0.5443435;0.907;0.5454786;0.906;50;50;50;50
0.94531834;0.8161765;0.57368237;0.901;0.5769164;0.9;50;50;50;50
0.9383155;0.7867647;0.5491362;0.91;0.5437909;0.905;50;50;50;50
0.88085157;0.8161765;0.54057014;0.913;0.5370719;0.907;50;50;50;50
0.8448409;0.7794118;0.52167577;0.907;0.51557684;0.914;50;50;50;50
