loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.285665;0.080882356;2.278596;0.115;2.271185;0.126;50;50;50;50
1.881701;0.31617647;1.8775923;0.308;1.8763425;0.309;50;50;50;50
1.6690276;0.4117647;1.4774102;0.53;1.4734799;0.518;50;50;50;50
1.4500004;0.625;1.1911254;0.627;1.2168127;0.602;50;50;50;50
1.6518381;0.5;1.0413507;0.675;1.0604923;0.665;50;50;50;50
1.2045012;0.75;0.93519336;0.78;0.96203625;0.771;50;50;50;50
1.2033714;0.75;0.8446357;0.815;0.873817;0.803;50;50;50;50
1.183892;0.7205882;0.75376385;0.835;0.7848904;0.817;50;50;50;50
1.1440572;0.72794116;0.71238554;0.856;0.729674;0.848;50;50;50;50
1.0464416;0.77205884;0.6739938;0.868;0.69975644;0.857;50;50;50;50
0.9736465;0.8088235;0.6392945;0.883;0.657993;0.878;50;50;50;50
0.8406695;0.8161765;0.5954631;0.891;0.61926055;0.874;50;50;50;50
0.99603057;0.7867647;0.5605866;0.897;0.58942014;0.883;50;50;50;50
1.0493612;0.75;0.55109215;0.904;0.5748196;0.89;50;50;50;50
0.84722126;0.85294116;0.55368793;0.895;0.57351726;0.899;50;50;50;50
1.1240367;0.75;0.53167975;0.909;0.55363256;0.899;50;50;50;50
0.8949534;0.8161765;0.52737474;0.908;0.55657;0.899;50;50;50;50
0.8817393;0.7941176;0.48961747;0.917;0.520235;0.903;50;50;50;50
0.8275455;0.7941176;0.51523674;0.899;0.54076195;0.896;50;50;50;50
0.65089655;0.8602941;0.48745406;0.92;0.5176757;0.91;50;50;50;50
0.7285123;0.8382353;0.494927;0.915;0.51643264;0.918;50;50;50;50
0.96880037;0.77205884;0.46787;0.914;0.49697268;0.909;50;50;50;50
0.8145701;0.8455882;0.44735113;0.924;0.48750645;0.906;50;50;50;50
0.5950459;0.875;0.4707972;0.924;0.50504977;0.896;50;50;50;50
0.7926989;0.8088235;0.46800715;0.921;0.50344723;0.895;50;50;50;50
0.79448956;0.8161765;0.4560881;0.909;0.4913208;0.906;50;50;50;50
0.7163426;0.8382353;0.45677015;0.925;0.49389794;0.903;50;50;50;50
0.6932404;0.8308824;0.45350155;0.921;0.5045599;0.903;50;50;50;50
0.74167484;0.8088235;0.44602463;0.924;0.48681772;0.904;50;50;50;50
0.5622466;0.8602941;0.43044007;0.921;0.48401868;0.899;50;50;50;50
0.5669322;0.8455882;0.4368932;0.914;0.49043927;0.893;50;50;50;50
0.6443176;0.8308824;0.47941056;0.913;0.52234966;0.889;50;50;50;50
0.6002632;0.8382353;0.44907367;0.916;0.5053202;0.896;50;50;50;50
0.60741216;0.8382353;0.47083768;0.903;0.5054604;0.887;50;50;50;50
0.6672907;0.8088235;0.4739671;0.909;0.51854295;0.884;50;50;50;50
0.5174778;0.86764705;0.41225713;0.92;0.46580657;0.892;50;50;50;50
0.5163141;0.85294116;0.40958843;0.92;0.46428862;0.894;50;50;50;50
0.6660676;0.8014706;0.45866328;0.906;0.51560277;0.869;50;50;50;50
0.5916868;0.8161765;0.4617503;0.905;0.52266973;0.867;50;50;50;50
0.56597614;0.8602941;0.42689526;0.906;0.48938593;0.878;50;50;50;50
0.4517219;0.875;0.44477826;0.895;0.5102798;0.872;50;50;50;50
0.43388537;0.8897059;0.45080882;0.893;0.53344584;0.853;50;50;50;50
0.50960857;0.8602941;0.4660841;0.885;0.5358503;0.847;50;50;50;50
0.4029676;0.9117647;0.48447877;0.877;0.5555;0.845;50;50;50;50
0.45578617;0.8897059;0.47054577;0.879;0.5494275;0.848;50;50;50;50
0.35229754;0.9044118;0.49170578;0.885;0.5530045;0.837;50;50;50;50
0.2977852;0.9264706;0.4860284;0.868;0.5506673;0.843;50;50;50;50
0.40223628;0.89705884;0.51796377;0.869;0.58769953;0.828;50;50;50;50
0.2842546;0.9411765;0.50211555;0.866;0.56773;0.844;50;50;50;50
0.34947237;0.8897059;0.48748523;0.872;0.54724395;0.846;50;50;50;50
0.35431415;0.89705884;0.50422734;0.863;0.57157385;0.839;50;50;50;50
0.27812466;0.9117647;0.5672113;0.842;0.6233329;0.814;50;50;50;50
0.2425409;0.9485294;0.48033282;0.87;0.5609143;0.844;50;50;50;50
0.31058666;0.9338235;0.5581423;0.84;0.6354513;0.812;50;50;50;50
0.2108877;0.9558824;0.6179739;0.831;0.68015397;0.81;50;50;50;50
0.2076611;0.97794116;0.5749172;0.832;0.66520506;0.82;50;50;50;50
0.25838557;0.9264706;0.6010187;0.836;0.67402846;0.817;50;50;50;50
0.2385487;0.9558824;0.5823457;0.841;0.6994578;0.804;50;50;50;50
0.13360725;0.9852941;0.56936336;0.846;0.6323465;0.821;50;50;50;50
0.14442214;0.9705882;0.5768212;0.835;0.69347817;0.809;50;50;50;50
0.1873466;0.9411765;0.5960974;0.84;0.71487844;0.806;50;50;50;50
0.13883637;0.9632353;0.6711637;0.808;0.7366156;0.812;50;50;50;50
0.13782461;0.9852941;0.62699795;0.834;0.7542218;0.798;50;50;50;50
0.13403472;0.9705882;0.61762524;0.841;0.71696407;0.826;50;50;50;50
0.10954461;0.97794116;0.6684621;0.827;0.790074;0.798;50;50;50;50
0.08870143;0.99264705;0.6422655;0.824;0.7468816;0.806;50;50;50;50
0.12512265;0.9632353;0.6406709;0.833;0.7661249;0.804;50;50;50;50
0.12590826;0.97794116;0.6635654;0.839;0.7652696;0.805;50;50;50;50
0.0946818;0.9852941;0.79907995;0.786;0.9081852;0.77;50;50;50;50
0.15038669;0.9558824;0.68185556;0.826;0.8409182;0.795;50;50;50;50
0.06530663;0.99264705;0.6791701;0.822;0.86149323;0.789;50;50;50;50
0.083535746;0.99264705;0.71701276;0.822;0.83526003;0.793;50;50;50;50
0.073268734;0.99264705;0.7341917;0.807;0.8600796;0.798;50;50;50;50
0.052188504;0.9852941;0.7111258;0.826;0.84721804;0.811;50;50;50;50
0.055016953;0.99264705;0.72110647;0.822;0.8557702;0.793;50;50;50;50
0.086089775;0.97794116;0.69012636;0.832;0.8262909;0.817;50;50;50;50
0.05866827;1.0;0.76090264;0.809;0.90151364;0.794;50;50;50;50
0.033298824;1.0;0.71581054;0.821;0.8384722;0.802;50;50;50;50
0.06895572;0.9852941;0.70796156;0.827;0.8701152;0.789;50;50;50;50
0.062058233;0.9852941;0.7648622;0.799;0.93058467;0.786;50;50;50;50
0.06415647;0.9852941;0.69306016;0.832;0.87339866;0.812;50;50;50;50
0.07778961;0.9852941;0.7703353;0.806;0.9431187;0.773;50;50;50;50
0.05242001;0.99264705;0.7494024;0.81;0.9113818;0.787;50;50;50;50
0.05638432;0.9852941;0.87783253;0.787;1.017685;0.776;50;50;50;50
0.06656479;0.99264705;0.7799079;0.819;0.9491699;0.781;50;50;50;50
0.058781568;0.99264705;0.744858;0.823;0.88702977;0.804;50;50;50;50
0.034444544;1.0;0.7915868;0.808;0.9448918;0.787;50;50;50;50
0.03938126;1.0;0.8417003;0.802;1.0008583;0.774;50;50;50;50
0.03906341;0.99264705;0.75988305;0.83;0.9605333;0.776;50;50;50;50
0.05960839;1.0;0.8996607;0.796;1.0409452;0.781;50;50;50;50
