loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2660217;0.19117647;2.2620223;0.213;2.257634;0.236;50;50;50;50
2.1246128;0.31617647;2.0050538;0.324;2.001154;0.35;50;50;50;50
1.793025;0.4852941;1.6594062;0.486;1.6434513;0.51;50;50;50;50
1.5369033;0.5661765;1.3904717;0.55;1.3719975;0.574;50;50;50;50
1.4821309;0.5661765;1.1934515;0.639;1.2001511;0.623;50;50;50;50
1.5007842;0.60294116;1.0484531;0.727;1.0698955;0.702;50;50;50;50
1.2763677;0.7132353;0.9427427;0.798;0.97211426;0.773;50;50;50;50
1.1415054;0.7794118;0.86751944;0.816;0.8988143;0.793;50;50;50;50
1.1866794;0.7647059;0.7861836;0.842;0.814952;0.831;50;50;50;50
1.4022014;0.6764706;0.75343114;0.854;0.7826563;0.837;50;50;50;50
1.0170203;0.77205884;0.7237245;0.861;0.7353519;0.846;50;50;50;50
1.0455258;0.75735295;0.66540897;0.872;0.6820549;0.866;50;50;50;50
1.1973491;0.7647059;0.6452037;0.893;0.65973616;0.875;50;50;50;50
1.0689942;0.75735295;0.6201282;0.89;0.63727504;0.879;50;50;50;50
1.0847178;0.75;0.60053396;0.901;0.61555976;0.88;50;50;50;50
1.1471239;0.75;0.57506055;0.898;0.59061426;0.888;50;50;50;50
0.93467087;0.7794118;0.56948185;0.902;0.5836486;0.891;50;50;50;50
1.036114;0.7794118;0.54260415;0.906;0.55969155;0.897;50;50;50;50
0.9511092;0.8088235;0.5413398;0.907;0.5566009;0.903;50;50;50;50
0.8603015;0.8088235;0.5256554;0.909;0.5394104;0.895;50;50;50;50
0.8945591;0.8014706;0.5206796;0.912;0.5377473;0.904;50;50;50;50
0.8860068;0.7794118;0.53907335;0.911;0.55918807;0.906;50;50;50;50
0.68918633;0.8382353;0.5249396;0.912;0.5390306;0.907;50;50;50;50
0.8105716;0.7941176;0.49723765;0.914;0.5262431;0.911;50;50;50;50
1.0118207;0.75;0.52062964;0.909;0.536103;0.901;50;50;50;50
0.9515582;0.7647059;0.48888436;0.911;0.5100351;0.91;50;50;50;50
1.1581085;0.6911765;0.50542986;0.89;0.52838856;0.885;50;50;50;50
0.84235466;0.8014706;0.4748491;0.911;0.4958265;0.903;50;50;50;50
0.8261517;0.7867647;0.5142458;0.907;0.5232096;0.901;50;50;50;50
0.5231284;0.89705884;0.46335804;0.914;0.4814636;0.902;50;50;50;50
0.76330346;0.8014706;0.49386987;0.907;0.52903277;0.893;50;50;50;50
0.8248975;0.75;0.47893798;0.901;0.51152235;0.892;50;50;50;50
0.68871766;0.8088235;0.49197477;0.898;0.5099205;0.89;50;50;50;50
0.42415553;0.88235295;0.47393337;0.896;0.49720985;0.895;50;50;50;50
0.7356034;0.8088235;0.46367553;0.892;0.49032587;0.889;50;50;50;50
0.44866458;0.89705884;0.5119367;0.871;0.531991;0.867;50;50;50;50
0.6497474;0.8235294;0.4890064;0.884;0.50845623;0.878;50;50;50;50
0.4923954;0.8602941;0.46383384;0.899;0.48373654;0.892;50;50;50;50
0.7080569;0.8088235;0.48761234;0.887;0.51826155;0.87;50;50;50;50
0.5565541;0.8308824;0.4834136;0.884;0.5012364;0.884;50;50;50;50
0.5108941;0.86764705;0.48551992;0.877;0.51174396;0.877;50;50;50;50
0.5365098;0.8382353;0.47438753;0.88;0.4942159;0.866;50;50;50;50
0.46829364;0.85294116;0.5253602;0.867;0.5513818;0.844;50;50;50;50
0.42065328;0.86764705;0.48970792;0.878;0.5186997;0.864;50;50;50;50
0.38662416;0.89705884;0.47884467;0.879;0.50289935;0.862;50;50;50;50
0.40975663;0.8455882;0.4631815;0.888;0.5008593;0.862;50;50;50;50
0.30775404;0.9044118;0.47018483;0.872;0.47965267;0.872;50;50;50;50
0.40507713;0.9044118;0.4927533;0.868;0.5186431;0.844;50;50;50;50
0.38129303;0.8897059;0.48673686;0.876;0.5020041;0.853;50;50;50;50
0.25687563;0.9264706;0.5553855;0.834;0.5549573;0.843;50;50;50;50
0.23708709;0.9411765;0.49591172;0.857;0.5147719;0.84;50;50;50;50
0.3392453;0.88235295;0.52191526;0.845;0.5285921;0.852;50;50;50;50
0.34630117;0.89705884;0.55784106;0.845;0.572906;0.832;50;50;50;50
0.3709588;0.88235295;0.5392848;0.846;0.5549469;0.827;50;50;50;50
0.23819281;0.9485294;0.5749831;0.843;0.59455615;0.813;50;50;50;50
0.20065804;0.9485294;0.58936065;0.831;0.60944295;0.812;50;50;50;50
0.23384358;0.9558824;0.57013583;0.84;0.5561757;0.837;50;50;50;50
0.16987726;0.9558824;0.58550936;0.828;0.5664309;0.831;50;50;50;50
0.19795339;0.9632353;0.59463227;0.837;0.60479647;0.835;50;50;50;50
0.16906835;0.9558824;0.5863879;0.829;0.5968852;0.821;50;50;50;50
0.1565342;0.9632353;0.6100104;0.829;0.6088918;0.824;50;50;50;50
0.117336;0.97794116;0.5970575;0.831;0.58182466;0.825;50;50;50;50
0.122569256;0.9852941;0.6573533;0.816;0.6485116;0.81;50;50;50;50
0.15473144;0.9705882;0.623784;0.819;0.64316595;0.795;50;50;50;50
0.14020136;0.9705882;0.68306065;0.801;0.6808685;0.79;50;50;50;50
0.16435291;0.9705882;0.8069713;0.77;0.7866418;0.758;50;50;50;50
0.14784975;0.9632353;0.73001283;0.795;0.7373361;0.778;50;50;50;50
0.1361127;0.9852941;0.74098665;0.792;0.759758;0.784;50;50;50;50
0.15358926;0.97794116;0.7030951;0.801;0.7561322;0.78;50;50;50;50
0.12515384;0.97794116;0.7583566;0.789;0.7520702;0.78;50;50;50;50
0.14309657;0.9705882;0.6705389;0.827;0.68907773;0.816;50;50;50;50
0.09009794;0.99264705;0.7771687;0.781;0.7942726;0.771;50;50;50;50
0.10851575;0.9852941;0.7828391;0.796;0.807121;0.773;50;50;50;50
0.084381826;0.9705882;0.7365525;0.803;0.74122214;0.8;50;50;50;50
0.07895687;0.99264705;0.7332455;0.809;0.7544311;0.785;50;50;50;50
0.048256807;1.0;0.7695469;0.802;0.8053142;0.773;50;50;50;50
0.050967712;1.0;0.7666824;0.805;0.77206606;0.792;50;50;50;50
0.06814584;1.0;0.8249028;0.796;0.83021456;0.778;50;50;50;50
0.09700177;0.9852941;0.8178407;0.806;0.8610063;0.769;50;50;50;50
0.062492356;0.9852941;0.78697276;0.809;0.82667685;0.778;50;50;50;50
0.049499474;0.99264705;0.8442352;0.793;0.87833214;0.77;50;50;50;50
0.041741777;1.0;0.7998913;0.802;0.8355418;0.778;50;50;50;50
0.06182581;0.9852941;0.84621656;0.804;0.8763787;0.765;50;50;50;50
0.055352658;0.99264705;0.8395867;0.794;0.8802186;0.774;50;50;50;50
0.056215137;0.99264705;0.8297712;0.796;0.88287485;0.78;50;50;50;50
0.042708036;0.99264705;0.8662411;0.794;0.88722193;0.774;50;50;50;50
0.05877472;0.99264705;0.8334893;0.799;0.84369427;0.785;50;50;50;50
0.037018638;1.0;0.91033214;0.785;0.9360445;0.758;50;50;50;50
0.030278767;1.0;0.94021845;0.782;1.0016108;0.751;50;50;50;50
0.046142038;0.9852941;0.9171855;0.78;0.9520212;0.76;50;50;50;50
0.03077136;1.0;0.89407194;0.788;0.9388964;0.765;50;50;50;50
0.038082726;0.99264705;0.9198177;0.788;0.951579;0.77;50;50;50;50
0.03599657;1.0;0.8850031;0.79;0.932783;0.765;50;50;50;50
0.07208673;0.97794116;0.93644494;0.788;0.9660702;0.764;50;50;50;50
0.03524005;1.0;0.92813003;0.789;0.94753873;0.769;50;50;50;50
0.054893695;0.9852941;0.9204108;0.785;0.9597895;0.771;50;50;50;50
0.058160696;0.9852941;0.9688616;0.782;0.9646139;0.773;50;50;50;50
0.044745445;0.9852941;0.92489177;0.79;0.92260414;0.783;50;50;50;50
0.031154737;1.0;1.0137777;0.789;1.054712;0.759;50;50;50;50
0.03610225;0.99264705;0.9566331;0.78;0.985225;0.783;50;50;50;50
0.022384007;1.0;0.9772693;0.781;1.0263071;0.764;50;50;50;50
0.02697244;1.0;0.9641852;0.783;1.0315481;0.761;50;50;50;50
0.023960965;1.0;0.9070747;0.799;0.96743697;0.782;50;50;50;50
0.022461822;1.0;1.0443639;0.784;1.0870805;0.754;50;50;50;50
0.026697658;1.0;0.96688575;0.788;0.9897285;0.78;50;50;50;50
0.021181813;1.0;0.9833791;0.779;1.052948;0.771;50;50;50;50
0.027025163;1.0;1.01477;0.779;1.0433974;0.768;50;50;50;50
0.01983653;1.0;1.0417007;0.78;1.1007193;0.757;50;50;50;50
0.013604724;1.0;1.0594234;0.778;1.1190737;0.759;50;50;50;50
0.014817347;1.0;1.0463227;0.778;1.0879501;0.758;50;50;50;50
0.039153434;0.99264705;1.0485164;0.777;1.1169508;0.757;50;50;50;50
0.016716836;1.0;1.0455071;0.783;1.1327528;0.756;50;50;50;50
0.0129773365;1.0;1.0561329;0.785;1.0961143;0.773;50;50;50;50
0.011395266;1.0;1.1488158;0.774;1.2319417;0.745;50;50;50;50
0.014707402;1.0;1.1419494;0.765;1.1647187;0.752;50;50;50;50
0.024805926;1.0;1.164775;0.774;1.2346225;0.744;50;50;50;50
0.14820683;0.9558824;1.1452324;0.778;1.2696482;0.754;50;50;50;50
0.20833108;0.9117647;1.2708577;0.735;1.3500413;0.709;50;50;50;50
0.09120463;0.9705882;1.0802335;0.769;1.0863187;0.751;50;50;50;50
0.06289897;0.99264705;1.0216842;0.775;1.0581459;0.75;50;50;50;50
0.026863862;0.99264705;1.0535562;0.771;1.1059462;0.753;50;50;50;50
0.026404945;1.0;1.0617458;0.773;1.1155095;0.748;50;50;50;50
0.0338275;0.99264705;0.99356174;0.78;1.0713048;0.76;50;50;50;50
0.018494131;0.99264705;1.0247468;0.782;1.0765039;0.755;50;50;50;50
0.016438693;1.0;1.0547122;0.785;1.1277239;0.751;50;50;50;50
0.014394537;1.0;1.0339926;0.785;1.0996574;0.746;50;50;50;50
0.016935565;1.0;0.9945389;0.793;1.0675563;0.773;50;50;50;50
0.019314215;1.0;1.018847;0.791;1.0723943;0.766;50;50;50;50
