loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295665;0.10294118;2.2920744;0.107;2.2866783;0.126;50;50;50;50
2.156785;0.33088234;2.0771608;0.36;2.0761082;0.344;50;50;50;50
2.1068206;0.24264705;1.7904437;0.391;1.7907754;0.376;50;50;50;50
1.6345242;0.5441176;1.5138102;0.56;1.5271995;0.563;50;50;50;50
1.5582068;0.5661765;1.228694;0.682;1.2550737;0.684;50;50;50;50
1.5362369;0.60294116;1.0369977;0.747;1.0603365;0.739;50;50;50;50
1.3859425;0.61764705;0.9156057;0.787;0.9326576;0.787;50;50;50;50
1.2317101;0.6911765;0.8289314;0.831;0.84173757;0.817;50;50;50;50
1.2449441;0.7352941;0.77779806;0.862;0.78727674;0.849;50;50;50;50
1.0855316;0.7647059;0.72367215;0.862;0.7287597;0.856;50;50;50;50
1.2977512;0.72794116;0.6869001;0.876;0.68954796;0.864;50;50;50;50
1.1322368;0.77205884;0.6522852;0.883;0.6624184;0.876;50;50;50;50
0.93985546;0.8235294;0.6187653;0.891;0.6284855;0.881;50;50;50;50
1.0984176;0.74264705;0.59547895;0.899;0.5992707;0.883;50;50;50;50
1.1772145;0.72794116;0.5677641;0.904;0.57420564;0.894;50;50;50;50
0.9867981;0.7867647;0.5776292;0.892;0.5790643;0.895;50;50;50;50
0.7979981;0.85294116;0.55516243;0.903;0.55262417;0.901;50;50;50;50
1.046712;0.7647059;0.5344191;0.902;0.5308916;0.909;50;50;50;50
1.0121484;0.75735295;0.5381121;0.9;0.5411388;0.908;50;50;50;50
0.8859296;0.8014706;0.5129754;0.905;0.5070684;0.905;50;50;50;50
0.9060797;0.7647059;0.50301945;0.911;0.4977168;0.916;50;50;50;50
0.89429855;0.7794118;0.51254535;0.901;0.51238865;0.907;50;50;50;50
0.9334555;0.7867647;0.4778411;0.913;0.47731528;0.915;50;50;50;50
0.92482334;0.77205884;0.49616146;0.905;0.49311146;0.916;50;50;50;50
0.7529942;0.8308824;0.45955354;0.911;0.45947406;0.913;50;50;50;50
0.988623;0.7647059;0.47462392;0.909;0.47124165;0.917;50;50;50;50
0.68081355;0.8308824;0.47252524;0.905;0.46679664;0.919;50;50;50;50
0.6768552;0.8455882;0.4775882;0.901;0.4682685;0.901;50;50;50;50
0.56753695;0.86764705;0.46497223;0.904;0.46380812;0.908;50;50;50;50
0.6791138;0.8382353;0.456716;0.905;0.45636073;0.914;50;50;50;50
0.7095933;0.8161765;0.455134;0.907;0.4484349;0.912;50;50;50;50
0.5867716;0.8235294;0.45469895;0.905;0.4469218;0.908;50;50;50;50
0.588286;0.8382353;0.45928612;0.9;0.45899585;0.907;50;50;50;50
0.5672633;0.8455882;0.49385992;0.879;0.48907056;0.886;50;50;50;50
0.5195803;0.8455882;0.4525704;0.888;0.44436955;0.903;50;50;50;50
0.5016072;0.88235295;0.46939003;0.889;0.46729103;0.895;50;50;50;50
0.45058072;0.875;0.46507663;0.887;0.46420428;0.892;50;50;50;50
0.57112724;0.8382353;0.46266663;0.886;0.46474892;0.892;50;50;50;50
0.48403907;0.85294116;0.49359912;0.873;0.48940334;0.879;50;50;50;50
0.53172714;0.8602941;0.49876657;0.861;0.49273756;0.863;50;50;50;50
0.47940654;0.875;0.48993316;0.857;0.48656034;0.863;50;50;50;50
0.29478532;0.9117647;0.49193916;0.868;0.5005977;0.866;50;50;50;50
0.29167232;0.9338235;0.5118222;0.845;0.50265145;0.853;50;50;50;50
0.32716638;0.89705884;0.5118227;0.85;0.5169259;0.857;50;50;50;50
0.32408735;0.9117647;0.4942208;0.856;0.5018056;0.864;50;50;50;50
0.24309327;0.9264706;0.5120208;0.845;0.5153009;0.856;50;50;50;50
0.31218475;0.9044118;0.5521993;0.841;0.5755436;0.834;50;50;50;50
0.2580881;0.9558824;0.5405647;0.843;0.55071;0.848;50;50;50;50
0.28525922;0.9485294;0.53940153;0.824;0.55629224;0.84;50;50;50;50
0.24485022;0.9411765;0.5936431;0.819;0.59823936;0.828;50;50;50;50
0.29675552;0.9338235;0.5428132;0.831;0.563473;0.839;50;50;50;50
0.18832633;0.9632353;0.55424315;0.83;0.55587375;0.837;50;50;50;50
0.2346693;0.9264706;0.5796881;0.822;0.58699644;0.825;50;50;50;50
0.14115371;0.9632353;0.5715776;0.832;0.5892051;0.831;50;50;50;50
0.1354673;0.97794116;0.6072292;0.808;0.6093439;0.829;50;50;50;50
0.19006915;0.9558824;0.6468653;0.82;0.65894544;0.81;50;50;50;50
0.20038855;0.9632353;0.66470987;0.798;0.6714881;0.798;50;50;50;50
0.099728644;0.99264705;0.6774086;0.789;0.6788045;0.803;50;50;50;50
0.17253713;0.9705882;0.6443629;0.814;0.6373084;0.822;50;50;50;50
0.14443788;0.9558824;0.6566607;0.811;0.6737985;0.81;50;50;50;50
0.11784674;0.9705882;0.6687481;0.805;0.69366294;0.814;50;50;50;50
0.079517856;0.9852941;0.6762669;0.82;0.6893234;0.819;50;50;50;50
0.112223424;0.97794116;0.7082673;0.798;0.7289632;0.806;50;50;50;50
0.104182445;0.9852941;0.7833872;0.779;0.7974813;0.771;50;50;50;50
