loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965555;0.09558824;2.2937212;0.107;2.2893293;0.126;50;50;50;50
2.0885253;0.3602941;2.0861259;0.351;2.0832574;0.337;50;50;50;50
1.8723681;0.44852942;1.7742954;0.47;1.7707095;0.461;50;50;50;50
1.5876856;0.50735295;1.494304;0.545;1.501932;0.545;50;50;50;50
1.5066475;0.5735294;1.2842296;0.606;1.3030028;0.596;50;50;50;50
1.5075918;0.61764705;1.1344327;0.67;1.1612805;0.676;50;50;50;50
1.3511716;0.6838235;1.0042095;0.752;1.0338051;0.733;50;50;50;50
1.2140176;0.7132353;0.9085024;0.791;0.9204955;0.793;50;50;50;50
1.2692153;0.7132353;0.7964521;0.851;0.81062526;0.839;50;50;50;50
1.2467879;0.7205882;0.7470243;0.859;0.75145507;0.855;50;50;50;50
1.2386696;0.72794116;0.69443595;0.883;0.6955866;0.872;50;50;50;50
1.0956779;0.7647059;0.64587456;0.891;0.6469076;0.882;50;50;50;50
0.95129395;0.8382353;0.62850726;0.887;0.6315201;0.879;50;50;50;50
1.0919311;0.7352941;0.58778703;0.9;0.58819014;0.889;50;50;50;50
0.9248516;0.7941176;0.58673584;0.898;0.5783241;0.892;50;50;50;50
0.8926052;0.8088235;0.56187487;0.907;0.55478317;0.898;50;50;50;50
0.9130342;0.8014706;0.57078516;0.893;0.55661315;0.9;50;50;50;50
0.74717635;0.8308824;0.5544584;0.911;0.5486611;0.905;50;50;50;50
0.7318929;0.8382353;0.53213245;0.903;0.52808756;0.899;50;50;50;50
0.8223383;0.8308824;0.5094243;0.906;0.5150874;0.899;50;50;50;50
0.79004097;0.8161765;0.5053247;0.906;0.499852;0.907;50;50;50;50
0.7261638;0.8235294;0.48275283;0.917;0.47986984;0.908;50;50;50;50
0.9901501;0.74264705;0.490864;0.915;0.48624885;0.915;50;50;50;50
0.7457579;0.8161765;0.4713056;0.92;0.46176952;0.914;50;50;50;50
0.5371675;0.875;0.47441885;0.904;0.47461036;0.9;50;50;50;50
0.9232907;0.75735295;0.5010741;0.905;0.49085832;0.915;50;50;50;50
0.6480907;0.85294116;0.489291;0.908;0.48090002;0.907;50;50;50;50
0.7085849;0.7867647;0.4594676;0.91;0.4526366;0.906;50;50;50;50
0.60391414;0.8897059;0.47800973;0.9;0.46791103;0.904;50;50;50;50
0.5073679;0.88235295;0.47127685;0.909;0.46026468;0.904;50;50;50;50
0.55310315;0.8602941;0.46817148;0.904;0.45827606;0.9;50;50;50;50
0.54192793;0.8897059;0.49069238;0.897;0.47772834;0.898;50;50;50;50
0.6005128;0.8235294;0.46319604;0.899;0.44953525;0.902;50;50;50;50
0.5549569;0.88235295;0.44872916;0.907;0.43712065;0.9;50;50;50;50
