loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294863;0.11764706;2.303194;0.107;2.3001077;0.126;50;50;50;50
2.2996082;0.125;2.3003552;0.107;2.2964811;0.126;50;50;50;50
2.2830353;0.24264705;2.2873976;0.209;2.2833672;0.237;50;50;50;50
2.251179;0.2647059;2.2484217;0.26;2.2437098;0.287;50;50;50;50
2.1791584;0.29411766;2.1534674;0.305;2.1512313;0.321;50;50;50;50
2.0077672;0.41911766;1.9808164;0.462;1.9840015;0.461;50;50;50;50
1.8106235;0.4852941;1.7094932;0.573;1.7190422;0.56;50;50;50;50
1.6240098;0.5588235;1.4205498;0.656;1.4368961;0.643;50;50;50;50
1.3124856;0.6911765;1.1700672;0.732;1.1983094;0.719;50;50;50;50
1.3619202;0.7058824;0.9930173;0.835;1.0277399;0.793;50;50;50;50
1.3547525;0.6838235;0.8535579;0.864;0.88753307;0.828;50;50;50;50
1.0504073;0.75;0.7745482;0.872;0.805397;0.846;50;50;50;50
1.3038356;0.7132353;0.7098745;0.884;0.7346114;0.862;50;50;50;50
0.85983974;0.8161765;0.68088204;0.877;0.71412885;0.858;50;50;50;50
1.2015034;0.72794116;0.6379275;0.886;0.6669626;0.875;50;50;50;50
1.2784767;0.6764706;0.61526686;0.888;0.63715017;0.877;50;50;50;50
0.9394974;0.7867647;0.6087603;0.901;0.63015413;0.889;50;50;50;50
1.0403745;0.75;0.57846785;0.903;0.5990263;0.885;50;50;50;50
1.0061207;0.74264705;0.5675409;0.905;0.58933645;0.892;50;50;50;50
0.8990383;0.8014706;0.55815816;0.907;0.5863425;0.892;50;50;50;50
0.9352444;0.7867647;0.5425687;0.911;0.563443;0.882;50;50;50;50
0.9470048;0.8014706;0.55071414;0.908;0.56598645;0.896;50;50;50;50
0.8470273;0.8014706;0.5353942;0.905;0.5595289;0.888;50;50;50;50
0.8315846;0.8088235;0.5228018;0.912;0.5360311;0.894;50;50;50;50
0.8773062;0.8161765;0.5284611;0.901;0.5353706;0.899;50;50;50;50
0.9873151;0.7794118;0.5026557;0.91;0.51871055;0.891;50;50;50;50
0.8365037;0.77205884;0.510534;0.905;0.5220293;0.896;50;50;50;50
0.7308595;0.8014706;0.49127245;0.914;0.5017458;0.899;50;50;50;50
0.8632809;0.8014706;0.49755612;0.91;0.51250386;0.896;50;50;50;50
0.7402788;0.8088235;0.50171477;0.907;0.5149213;0.899;50;50;50;50
0.8345267;0.7794118;0.48911056;0.915;0.50147384;0.901;50;50;50;50
0.832194;0.8235294;0.4991472;0.905;0.50043935;0.902;50;50;50;50
0.67785746;0.8308824;0.49330896;0.908;0.5035657;0.898;50;50;50;50
0.6551228;0.8455882;0.47849968;0.902;0.48529407;0.895;50;50;50;50
0.56182915;0.8455882;0.48960376;0.901;0.4942508;0.898;50;50;50;50
0.7787986;0.8014706;0.49231988;0.897;0.5185568;0.881;50;50;50;50
0.8059229;0.74264705;0.52066827;0.899;0.52132577;0.885;50;50;50;50
0.58187646;0.8455882;0.49188322;0.89;0.504208;0.886;50;50;50;50
0.5983742;0.8308824;0.4845646;0.901;0.4883766;0.891;50;50;50;50
0.61648554;0.85294116;0.47520825;0.898;0.4893822;0.884;50;50;50;50
0.6142968;0.8308824;0.49882293;0.891;0.5122815;0.874;50;50;50;50
0.57409364;0.8161765;0.49555513;0.887;0.496898;0.879;50;50;50;50
0.5907065;0.85294116;0.47638;0.883;0.49695504;0.884;50;50;50;50
0.4001403;0.8897059;0.47970065;0.877;0.48929507;0.871;50;50;50;50
0.62618214;0.8455882;0.49132657;0.877;0.5015381;0.869;50;50;50;50
0.48779505;0.8897059;0.5059821;0.876;0.5223618;0.86;50;50;50;50
0.59448075;0.8455882;0.5106057;0.874;0.5255497;0.851;50;50;50;50
0.44617802;0.88235295;0.48796648;0.887;0.5048144;0.864;50;50;50;50
0.36599615;0.9338235;0.50951856;0.866;0.5363379;0.856;50;50;50;50
0.5581686;0.8455882;0.5346715;0.857;0.5464536;0.858;50;50;50;50
0.32572857;0.9191176;0.51131475;0.872;0.53056395;0.857;50;50;50;50
0.4291875;0.9044118;0.53912616;0.867;0.5597573;0.841;50;50;50;50
0.42171243;0.875;0.5518085;0.846;0.5823978;0.828;50;50;50;50
0.33620933;0.89705884;0.51831156;0.858;0.53254294;0.838;50;50;50;50
0.35525346;0.89705884;0.5383096;0.848;0.58458155;0.826;50;50;50;50
0.4825095;0.86764705;0.5429145;0.847;0.56573594;0.838;50;50;50;50
0.29507947;0.9191176;0.5524393;0.843;0.5917285;0.836;50;50;50;50
0.23123065;0.9264706;0.5287688;0.853;0.55300766;0.835;50;50;50;50
0.3311671;0.9117647;0.5516016;0.841;0.57791567;0.829;50;50;50;50
0.23137824;0.9411765;0.5397295;0.843;0.5643444;0.838;50;50;50;50
0.2420331;0.9411765;0.59789574;0.819;0.63418823;0.813;50;50;50;50
0.1894723;0.9705882;0.58470404;0.825;0.60007006;0.82;50;50;50;50
0.23594096;0.9264706;0.6086863;0.824;0.62812096;0.811;50;50;50;50
0.21152629;0.97794116;0.60794175;0.823;0.6377201;0.814;50;50;50;50
0.19895063;0.9705882;0.63212955;0.816;0.6468776;0.815;50;50;50;50
0.26172036;0.9338235;0.6527344;0.809;0.6715089;0.809;50;50;50;50
0.29504192;0.9117647;0.67064834;0.789;0.71024716;0.788;50;50;50;50
0.22160779;0.9558824;0.6450771;0.808;0.683967;0.796;50;50;50;50
0.19811958;0.9338235;0.7008969;0.792;0.7488192;0.778;50;50;50;50
0.14055704;0.9632353;0.68204916;0.796;0.7209084;0.792;50;50;50;50
0.1332136;0.9705882;0.70649344;0.797;0.7420933;0.788;50;50;50;50
0.17504202;0.9485294;0.748635;0.785;0.7981964;0.782;50;50;50;50
0.1501455;0.9705882;0.73912054;0.787;0.78919065;0.782;50;50;50;50
0.20707726;0.9411765;0.7328717;0.795;0.7737854;0.782;50;50;50;50
0.10351213;1.0;0.7548966;0.791;0.7860192;0.778;50;50;50;50
0.16104971;0.9852941;0.8105917;0.776;0.8915739;0.749;50;50;50;50
0.10948373;0.9705882;0.7620105;0.79;0.80587363;0.775;50;50;50;50
0.19524351;0.9632353;0.8213682;0.774;0.8752304;0.763;50;50;50;50
