loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2936063;0.080882356;2.2945578;0.108;2.29045;0.127;50;50;50;50
2.231236;0.22794117;2.2314029;0.209;2.2287467;0.205;50;50;50;50
2.1038074;0.34558824;2.0781386;0.339;2.075803;0.348;50;50;50;50
1.9126381;0.44117647;1.8235284;0.471;1.8295597;0.479;50;50;50;50
1.7460862;0.49264705;1.5419554;0.547;1.5613391;0.537;50;50;50;50
1.3962649;0.5955882;1.2932013;0.642;1.3220576;0.657;50;50;50;50
1.3751721;0.64705884;1.0935137;0.779;1.1254936;0.773;50;50;50;50
1.3739841;0.6617647;0.94272274;0.811;0.9760621;0.798;50;50;50;50
1.229859;0.7132353;0.8327989;0.846;0.8616626;0.834;50;50;50;50
0.99684906;0.8088235;0.7726387;0.865;0.79747915;0.859;50;50;50;50
1.1787832;0.7867647;0.7174699;0.873;0.7355691;0.865;50;50;50;50
0.91906345;0.8308824;0.664306;0.888;0.6736628;0.876;50;50;50;50
1.0961372;0.7647059;0.64719826;0.889;0.661297;0.887;50;50;50;50
1.0564142;0.75;0.6004167;0.902;0.61015314;0.896;50;50;50;50
1.0328401;0.75735295;0.5769947;0.9;0.59171;0.893;50;50;50;50
1.0172505;0.7867647;0.5788794;0.909;0.59192735;0.898;50;50;50;50
0.949903;0.7867647;0.54946524;0.915;0.5617879;0.906;50;50;50;50
1.0143346;0.74264705;0.5592491;0.908;0.56479037;0.908;50;50;50;50
0.9665754;0.77205884;0.52703595;0.902;0.5362493;0.903;50;50;50;50
0.8630696;0.7941176;0.5186614;0.912;0.5282765;0.906;50;50;50;50
0.8028183;0.8235294;0.5015482;0.915;0.5073858;0.904;50;50;50;50
0.9466452;0.7647059;0.5456499;0.896;0.5374723;0.903;50;50;50;50
0.82676524;0.7941176;0.4952847;0.907;0.5016105;0.906;50;50;50;50
0.6123328;0.875;0.4773569;0.909;0.4763149;0.908;50;50;50;50
0.85036886;0.77205884;0.48069182;0.919;0.4820686;0.911;50;50;50;50
0.75674605;0.8382353;0.47208956;0.912;0.47073305;0.906;50;50;50;50
0.80722773;0.8161765;0.46735322;0.913;0.46090186;0.912;50;50;50;50
0.7380308;0.8382353;0.47474217;0.906;0.4658685;0.913;50;50;50;50
0.75901854;0.8235294;0.46813068;0.907;0.45575243;0.91;50;50;50;50
0.834585;0.7794118;0.4905272;0.898;0.47390062;0.903;50;50;50;50
0.6697492;0.8235294;0.4862769;0.903;0.47495413;0.9;50;50;50;50
0.76297617;0.8161765;0.47349894;0.888;0.45223913;0.903;50;50;50;50
0.48759544;0.86764705;0.4787416;0.885;0.44549415;0.904;50;50;50;50
0.64434046;0.7794118;0.4620272;0.898;0.44030675;0.904;50;50;50;50
0.65406275;0.8235294;0.46330872;0.897;0.44239947;0.908;50;50;50;50
0.5268114;0.8602941;0.45062312;0.897;0.42727536;0.901;50;50;50;50
0.53841364;0.86764705;0.49088702;0.891;0.45534968;0.906;50;50;50;50
0.5408436;0.85294116;0.47258195;0.884;0.44529718;0.902;50;50;50;50
0.47577685;0.86764705;0.4620811;0.891;0.42701063;0.899;50;50;50;50
0.5254864;0.875;0.50341225;0.873;0.46172103;0.892;50;50;50;50
0.46600437;0.88235295;0.49372414;0.876;0.43951154;0.892;50;50;50;50
0.45585167;0.88235295;0.46206847;0.888;0.41927496;0.898;50;50;50;50
0.37896085;0.9044118;0.51581836;0.864;0.4552447;0.888;50;50;50;50
0.40351465;0.875;0.45840812;0.875;0.42029053;0.891;50;50;50;50
0.4268621;0.88235295;0.499634;0.871;0.43300024;0.89;50;50;50;50
0.3038995;0.9264706;0.4824683;0.867;0.41312206;0.89;50;50;50;50
0.5424068;0.8308824;0.49039382;0.87;0.43996218;0.882;50;50;50;50
0.43583214;0.86764705;0.53417015;0.855;0.4743563;0.864;50;50;50;50
0.31485844;0.8897059;0.55231285;0.845;0.47713292;0.876;50;50;50;50
0.29127014;0.9338235;0.56089056;0.843;0.48820907;0.869;50;50;50;50
0.32392666;0.9191176;0.5829689;0.833;0.49854594;0.854;50;50;50;50
0.2570181;0.9191176;0.5664043;0.843;0.48340833;0.862;50;50;50;50
0.314242;0.9191176;0.5752715;0.82;0.50703466;0.845;50;50;50;50
0.16922662;0.9485294;0.5444526;0.837;0.45628282;0.871;50;50;50;50
0.25671363;0.9264706;0.53649193;0.84;0.43430206;0.873;50;50;50;50
0.20449312;0.9411765;0.53260976;0.846;0.45292178;0.863;50;50;50;50
0.22216287;0.9338235;0.5668516;0.832;0.49325532;0.856;50;50;50;50
0.18406135;0.9632353;0.6008958;0.824;0.50457776;0.849;50;50;50;50
0.13174377;0.9852941;0.6061199;0.827;0.4904937;0.869;50;50;50;50
0.21064906;0.9632353;0.6173356;0.827;0.51708376;0.855;50;50;50;50
0.18607114;0.9485294;0.6370858;0.818;0.5167541;0.851;50;50;50;50
0.13523775;0.9852941;0.64525706;0.812;0.5428498;0.846;50;50;50;50
0.17311542;0.9632353;0.70869154;0.793;0.5809988;0.833;50;50;50;50
0.16062467;0.9558824;0.7177821;0.812;0.5702257;0.836;50;50;50;50
0.13876203;0.97794116;0.6793312;0.805;0.55914474;0.846;50;50;50;50
0.1251135;0.97794116;0.7089994;0.807;0.5764924;0.834;50;50;50;50
0.19226936;0.9558824;0.74295914;0.803;0.6114113;0.824;50;50;50;50
0.07794295;0.99264705;0.8116339;0.783;0.6438504;0.822;50;50;50;50
0.10781266;0.97794116;0.7505777;0.798;0.60380447;0.834;50;50;50;50
0.106835425;0.97794116;0.73493785;0.811;0.5921752;0.843;50;50;50;50
0.091595374;0.97794116;0.74032384;0.802;0.6093866;0.844;50;50;50;50
0.1520695;0.9632353;0.7811391;0.792;0.6371819;0.828;50;50;50;50
0.101361595;0.97794116;0.77573293;0.793;0.6303818;0.824;50;50;50;50
0.06872081;0.99264705;0.78737056;0.81;0.6511383;0.822;50;50;50;50
0.07429511;0.99264705;0.8107737;0.807;0.64880645;0.834;50;50;50;50
0.10396507;0.9705882;0.8459326;0.792;0.68414277;0.826;50;50;50;50
0.069976605;0.9852941;0.82570654;0.799;0.67896384;0.828;50;50;50;50
0.08205539;0.9705882;0.90614766;0.775;0.73969495;0.812;50;50;50;50
0.05663863;0.9852941;0.87028736;0.799;0.6959823;0.822;50;50;50;50
0.04755988;0.99264705;0.93573475;0.772;0.7495413;0.8;50;50;50;50
0.0534051;1.0;0.8464234;0.806;0.7204907;0.826;50;50;50;50
0.050298017;0.99264705;0.9258017;0.785;0.7431244;0.817;50;50;50;50
0.06591984;0.9852941;0.9078979;0.794;0.7448274;0.819;50;50;50;50
0.05961694;0.99264705;0.9216563;0.781;0.75803596;0.809;50;50;50;50
0.042160485;1.0;0.96406835;0.775;0.78852034;0.806;50;50;50;50
0.022530094;1.0;0.9284005;0.805;0.7704583;0.802;50;50;50;50
0.028234417;1.0;0.9604426;0.79;0.7827423;0.804;50;50;50;50
0.030623153;0.99264705;0.94212073;0.797;0.7728472;0.816;50;50;50;50
0.028178945;1.0;0.9497618;0.792;0.77610207;0.808;50;50;50;50
0.040962886;0.99264705;0.987607;0.784;0.7818375;0.821;50;50;50;50
0.044837743;1.0;0.99118686;0.784;0.81718117;0.802;50;50;50;50
0.018805236;1.0;0.99753934;0.787;0.81269014;0.8;50;50;50;50
0.045693297;0.99264705;1.0332181;0.786;0.8250509;0.795;50;50;50;50
0.020540293;1.0;1.0442283;0.77;0.8511115;0.8;50;50;50;50
