loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012893;0.11764706;2.3022935;0.107;2.2975044;0.126;50;50;50;50
2.2957304;0.125;2.2917042;0.134;2.2874277;0.156;50;50;50;50
2.2473872;0.18382353;2.2459247;0.202;2.2414653;0.214;50;50;50;50
2.097869;0.45588234;2.1169357;0.353;2.1172543;0.355;50;50;50;50
1.9738833;0.45588234;1.8839077;0.506;1.8926687;0.513;50;50;50;50
1.7113737;0.5735294;1.5721812;0.618;1.587145;0.622;50;50;50;50
1.5374386;0.6102941;1.3008419;0.689;1.327609;0.678;50;50;50;50
1.4295418;0.6544118;1.0932598;0.753;1.1254549;0.746;50;50;50;50
1.22814;0.6985294;0.94831026;0.807;0.9861195;0.79;50;50;50;50
1.3458614;0.6838235;0.85176235;0.839;0.8808275;0.827;50;50;50;50
1.3960326;0.6397059;0.7929798;0.86;0.8179922;0.847;50;50;50;50
1.1193018;0.74264705;0.7418724;0.866;0.76208663;0.87;50;50;50;50
1.4131583;0.6838235;0.69904834;0.881;0.71501744;0.872;50;50;50;50
1.1143438;0.7647059;0.6761117;0.869;0.6903008;0.863;50;50;50;50
0.8148762;0.8308824;0.61996895;0.889;0.6362107;0.877;50;50;50;50
0.95924795;0.77205884;0.6349912;0.885;0.649533;0.876;50;50;50;50
0.9564347;0.7941176;0.5875445;0.903;0.59668946;0.883;50;50;50;50
1.0287006;0.74264705;0.57989;0.897;0.59658045;0.88;50;50;50;50
0.9893584;0.75;0.5627749;0.899;0.5809655;0.886;50;50;50;50
0.9415798;0.7867647;0.54008466;0.911;0.5539083;0.894;50;50;50;50
1.1196799;0.72794116;0.54480374;0.908;0.55420333;0.895;50;50;50;50
0.9010205;0.7867647;0.54487985;0.906;0.55462176;0.889;50;50;50;50
1.0115999;0.7647059;0.5166294;0.914;0.5283818;0.895;50;50;50;50
0.7129271;0.8382353;0.51661205;0.91;0.523935;0.896;50;50;50;50
0.789577;0.8235294;0.49941066;0.916;0.5088486;0.901;50;50;50;50
1.1684952;0.7058824;0.5135283;0.91;0.5156304;0.893;50;50;50;50
1.1693436;0.6764706;0.48984987;0.915;0.49810493;0.898;50;50;50;50
0.78275985;0.8161765;0.50511885;0.908;0.509594;0.895;50;50;50;50
0.8369175;0.7941176;0.50118977;0.908;0.5053244;0.894;50;50;50;50
0.58095515;0.85294116;0.47872585;0.912;0.48294622;0.901;50;50;50;50
0.7177733;0.8308824;0.49539095;0.906;0.5029191;0.897;50;50;50;50
0.72372884;0.8088235;0.4784648;0.903;0.48843578;0.888;50;50;50;50
0.8771409;0.75735295;0.48811355;0.907;0.49954364;0.894;50;50;50;50
0.7048087;0.8161765;0.48621842;0.91;0.49029648;0.9;50;50;50;50
0.64124835;0.8235294;0.46020553;0.902;0.46107507;0.898;50;50;50;50
0.6906976;0.8088235;0.4787335;0.897;0.47513613;0.891;50;50;50;50
0.55015564;0.8455882;0.48794782;0.899;0.48753637;0.893;50;50;50;50
0.48784447;0.86764705;0.5201165;0.888;0.51310897;0.884;50;50;50;50
0.5833469;0.8455882;0.47602832;0.891;0.47776663;0.887;50;50;50;50
0.56206495;0.8382353;0.49228698;0.885;0.48762217;0.879;50;50;50;50
0.5835842;0.8382353;0.47648743;0.874;0.46130487;0.88;50;50;50;50
0.500978;0.875;0.49049285;0.885;0.48340404;0.875;50;50;50;50
0.47713807;0.875;0.51667297;0.863;0.51954484;0.876;50;50;50;50
0.5498654;0.8382353;0.4941505;0.863;0.47787726;0.877;50;50;50;50
0.51358205;0.8455882;0.48944312;0.874;0.46920168;0.881;50;50;50;50
0.39084905;0.9044118;0.48897022;0.883;0.49811774;0.87;50;50;50;50
0.38205692;0.9044118;0.51166403;0.871;0.50139564;0.867;50;50;50;50
0.36397836;0.89705884;0.5229259;0.866;0.51999635;0.849;50;50;50;50
0.3923924;0.86764705;0.52947927;0.86;0.5109966;0.862;50;50;50;50
0.4233771;0.88235295;0.5478605;0.85;0.54532003;0.843;50;50;50;50
0.39509898;0.88235295;0.5381913;0.851;0.51274455;0.853;50;50;50;50
0.29195833;0.9264706;0.57458967;0.844;0.55729556;0.849;50;50;50;50
0.27376807;0.9191176;0.534623;0.853;0.5366281;0.849;50;50;50;50
0.38522053;0.875;0.5592265;0.841;0.5374005;0.846;50;50;50;50
0.2772579;0.9264706;0.6111816;0.816;0.59544605;0.823;50;50;50;50
0.28180194;0.9264706;0.59991723;0.839;0.60527277;0.833;50;50;50;50
0.20712893;0.9485294;0.59473896;0.835;0.57766753;0.843;50;50;50;50
0.19309822;0.9705882;0.59757257;0.83;0.5759463;0.832;50;50;50;50
0.16102022;0.9705882;0.6152044;0.813;0.59947157;0.826;50;50;50;50
0.15442793;0.97794116;0.5770363;0.832;0.5519859;0.845;50;50;50;50
0.2786745;0.9117647;0.6538808;0.819;0.65198904;0.81;50;50;50;50
0.17494698;0.97794116;0.7047863;0.808;0.69114083;0.797;50;50;50;50
0.17063814;0.9632353;0.70694864;0.802;0.68115485;0.796;50;50;50;50
0.21173538;0.9485294;0.7328869;0.79;0.7085385;0.79;50;50;50;50
0.20774253;0.9485294;0.6965127;0.81;0.70369446;0.802;50;50;50;50
0.12867624;0.9852941;0.69948804;0.807;0.71091485;0.804;50;50;50;50
0.11717885;0.9705882;0.72662634;0.807;0.7246461;0.802;50;50;50;50
0.11763524;0.9632353;0.7575642;0.791;0.76805156;0.793;50;50;50;50
0.1453901;0.97794116;0.74088645;0.799;0.74558926;0.796;50;50;50;50
0.08862746;0.9852941;0.7706414;0.788;0.76802325;0.795;50;50;50;50
0.12325029;0.9705882;0.8156779;0.786;0.8098114;0.781;50;50;50;50
0.08575158;0.99264705;0.79736024;0.782;0.8130347;0.783;50;50;50;50
0.06469572;0.9852941;0.77176535;0.805;0.7706098;0.799;50;50;50;50
0.07387969;0.99264705;0.82142234;0.791;0.8218414;0.79;50;50;50;50
0.10657365;0.97794116;0.90542144;0.771;0.902988;0.769;50;50;50;50
0.10430556;0.9852941;0.8571073;0.792;0.84803;0.774;50;50;50;50
0.08479589;1.0;0.8903176;0.782;0.89348185;0.769;50;50;50;50
0.07130966;0.9852941;0.90323853;0.767;0.8947175;0.773;50;50;50;50
0.077216685;0.9852941;0.9036035;0.78;0.896491;0.787;50;50;50;50
0.0985674;0.97794116;0.9300062;0.772;0.8998992;0.781;50;50;50;50
0.06189779;1.0;0.95222646;0.779;0.9252657;0.778;50;50;50;50
0.04029134;1.0;0.93489915;0.773;0.9355118;0.767;50;50;50;50
0.0751166;0.99264705;0.9900201;0.766;0.97404116;0.771;50;50;50;50
0.05977509;0.9852941;0.9624272;0.782;0.9679003;0.777;50;50;50;50
0.08250077;0.97794116;1.0045495;0.78;0.95180255;0.769;50;50;50;50
0.036349833;1.0;0.92408705;0.796;0.9293656;0.792;50;50;50;50
0.05987046;0.9852941;1.0191579;0.759;1.0122426;0.765;50;50;50;50
0.028448803;1.0;1.0066178;0.786;0.96846294;0.782;50;50;50;50
0.06116341;1.0;1.0348703;0.778;0.9617112;0.788;50;50;50;50
0.03552061;1.0;1.0965219;0.758;1.0187747;0.767;50;50;50;50
0.031617902;1.0;1.0300279;0.782;0.99337816;0.78;50;50;50;50
0.054851435;0.99264705;1.0112162;0.785;0.9608125;0.781;50;50;50;50
0.03516554;1.0;1.0184644;0.785;0.9799969;0.787;50;50;50;50
0.051076025;1.0;1.0629743;0.775;1.0232731;0.773;50;50;50;50
0.039926704;1.0;1.0937563;0.763;1.0373511;0.775;50;50;50;50
0.036028117;0.99264705;1.092274;0.776;1.0587394;0.78;50;50;50;50
0.04048486;0.9852941;1.1119213;0.77;1.0347323;0.782;50;50;50;50
0.03258366;1.0;1.109514;0.767;1.0547398;0.773;50;50;50;50
0.01988881;1.0;1.0278649;0.785;0.9984801;0.795;50;50;50;50
0.022262827;1.0;1.0952439;0.772;1.0362941;0.781;50;50;50;50
0.035461288;1.0;1.1387713;0.765;1.0910648;0.772;50;50;50;50
0.027206842;1.0;1.1597248;0.759;1.0748173;0.776;50;50;50;50
0.023333805;1.0;1.1681745;0.757;1.1032436;0.773;50;50;50;50
0.049710125;0.9852941;1.1897862;0.767;1.0894006;0.768;50;50;50;50
0.02826254;0.99264705;1.1444956;0.77;1.0783696;0.782;50;50;50;50
0.01731194;1.0;1.1764185;0.771;1.0971047;0.776;50;50;50;50
0.02923938;0.99264705;1.1728586;0.77;1.0989441;0.783;50;50;50;50
0.032060117;0.99264705;1.1681443;0.765;1.075517;0.78;50;50;50;50
0.028065009;0.99264705;1.1525197;0.778;1.0882804;0.78;50;50;50;50
0.02411525;1.0;1.1940719;0.763;1.0990487;0.784;50;50;50;50
0.01801901;0.99264705;1.1833704;0.771;1.1059924;0.77;50;50;50;50
0.026617885;0.99264705;1.1788949;0.767;1.1271244;0.765;50;50;50;50
0.025160335;0.99264705;1.1966753;0.767;1.1370693;0.772;50;50;50;50
0.026959447;0.99264705;1.1587046;0.78;1.1274979;0.776;50;50;50;50
0.025293037;1.0;1.2761008;0.749;1.1989934;0.755;50;50;50;50
0.0263483;1.0;1.2485207;0.773;1.1952393;0.772;50;50;50;50
0.024565518;1.0;1.3133483;0.754;1.2823336;0.752;50;50;50;50
0.06720467;0.97794116;1.3215916;0.766;1.2327505;0.769;50;50;50;50
0.10110603;0.9705882;1.4686488;0.741;1.4088956;0.737;50;50;50;50
0.04513695;0.99264705;1.4108609;0.736;1.3704045;0.76;50;50;50;50
0.028745983;1.0;1.2941517;0.774;1.2710059;0.774;50;50;50;50
0.030374737;1.0;1.2743429;0.764;1.2692481;0.768;50;50;50;50
0.03461244;0.99264705;1.310102;0.763;1.2292291;0.763;50;50;50;50
0.030480122;0.99264705;1.2432371;0.76;1.2126521;0.785;50;50;50;50
0.018627815;1.0;1.2926443;0.754;1.2669631;0.76;50;50;50;50
0.016402708;1.0;1.269046;0.772;1.236146;0.766;50;50;50;50
0.024563566;1.0;1.2571055;0.769;1.2217879;0.78;50;50;50;50
0.008868871;1.0;1.2946863;0.758;1.2492855;0.779;50;50;50;50
0.013217061;1.0;1.2652078;0.771;1.2459266;0.777;50;50;50;50
0.015648695;0.99264705;1.2591565;0.772;1.2246803;0.779;50;50;50;50
0.026189014;0.99264705;1.2735484;0.767;1.2791742;0.767;50;50;50;50
0.01157315;1.0;1.29747;0.76;1.2649088;0.778;50;50;50;50
0.012115194;1.0;1.2896513;0.764;1.256765;0.768;50;50;50;50
0.009035908;1.0;1.2588224;0.777;1.2628511;0.777;50;50;50;50
0.016201476;1.0;1.2937374;0.771;1.2785045;0.771;50;50;50;50
0.012709153;1.0;1.2761526;0.778;1.2590945;0.773;50;50;50;50
0.008446761;1.0;1.2924315;0.765;1.2805231;0.776;50;50;50;50
0.009282874;1.0;1.299805;0.766;1.294537;0.775;50;50;50;50
0.0062278667;1.0;1.3272526;0.764;1.3242527;0.769;50;50;50;50
0.009725074;1.0;1.2847513;0.768;1.2986846;0.768;50;50;50;50
0.011031884;1.0;1.2680783;0.777;1.2966753;0.774;50;50;50;50
0.0071014715;1.0;1.2932804;0.764;1.2890991;0.775;50;50;50;50
0.005430272;1.0;1.3025976;0.766;1.2804593;0.771;50;50;50;50
0.0094208345;1.0;1.3235629;0.761;1.3320897;0.762;50;50;50;50
0.008404698;1.0;1.2897227;0.777;1.2978314;0.775;50;50;50;50
0.0044298163;1.0;1.2910813;0.77;1.3206433;0.766;50;50;50;50
0.008071828;1.0;1.3324087;0.765;1.3252738;0.764;50;50;50;50
0.007594828;1.0;1.3318518;0.76;1.3561696;0.769;50;50;50;50
0.008612657;1.0;1.321412;0.763;1.3280762;0.768;50;50;50;50
0.006050389;1.0;1.3193917;0.76;1.3410839;0.77;50;50;50;50
0.013144388;1.0;1.3297677;0.765;1.3211173;0.773;50;50;50;50
0.00828407;1.0;1.3712394;0.76;1.3885726;0.756;50;50;50;50
0.008580727;1.0;1.3990396;0.756;1.423571;0.752;50;50;50;50
0.00790631;1.0;1.3695107;0.766;1.3730447;0.766;50;50;50;50
0.03315839;0.9852941;1.3760798;0.76;1.4022815;0.772;50;50;50;50
0.017012758;0.99264705;1.4214306;0.754;1.3852953;0.756;50;50;50;50
0.0077762576;1.0;1.419863;0.752;1.416345;0.758;50;50;50;50
0.005161521;1.0;1.460449;0.746;1.447405;0.768;50;50;50;50
0.015879825;1.0;1.4580607;0.754;1.4253379;0.758;50;50;50;50
0.01771966;1.0;1.4909703;0.756;1.4978142;0.759;50;50;50;50
0.3390472;0.9117647;1.560523;0.75;1.6180273;0.737;50;50;50;50
0.07941003;0.97794116;1.4444574;0.736;1.4583935;0.734;50;50;50;50
0.056308426;0.97794116;1.3047162;0.777;1.3114253;0.768;50;50;50;50
0.023156606;1.0;1.3346457;0.765;1.311441;0.765;50;50;50;50
0.016627042;1.0;1.356293;0.758;1.3455273;0.771;50;50;50;50
0.0106296735;1.0;1.367152;0.752;1.3381536;0.774;50;50;50;50
0.0084366305;1.0;1.3268687;0.768;1.3166982;0.772;50;50;50;50
0.0068052057;1.0;1.3496794;0.76;1.343821;0.773;50;50;50;50
0.007841496;1.0;1.3459134;0.76;1.3331454;0.769;50;50;50;50
0.004256988;1.0;1.3571146;0.761;1.353386;0.765;50;50;50;50
0.0047427956;1.0;1.3572724;0.756;1.3579612;0.764;50;50;50;50
0.009584343;1.0;1.3407582;0.756;1.3491728;0.769;50;50;50;50
0.008763565;1.0;1.3654176;0.756;1.3575134;0.77;50;50;50;50
0.0041128467;1.0;1.344779;0.765;1.3424776;0.769;50;50;50;50
0.0067531904;1.0;1.3501774;0.764;1.3495922;0.769;50;50;50;50
0.0051253336;1.0;1.34871;0.765;1.3486062;0.771;50;50;50;50
0.0070065362;1.0;1.3571738;0.769;1.3569151;0.77;50;50;50;50
0.0051517924;1.0;1.3551039;0.764;1.3573515;0.772;50;50;50;50
0.005955996;1.0;1.3600117;0.765;1.3641018;0.772;50;50;50;50
0.0064036087;1.0;1.3702499;0.764;1.3764542;0.77;50;50;50;50
0.007525331;1.0;1.3668231;0.766;1.3738194;0.772;50;50;50;50
0.0038672844;1.0;1.3487358;0.77;1.3528442;0.774;50;50;50;50
0.0059343535;1.0;1.3779196;0.766;1.3802214;0.768;50;50;50;50
0.0043264288;1.0;1.3701558;0.771;1.3775854;0.765;50;50;50;50
0.003164909;1.0;1.3539592;0.766;1.3600912;0.775;50;50;50;50
0.0034468828;1.0;1.373996;0.762;1.3884342;0.763;50;50;50;50
0.0042913677;1.0;1.3689785;0.774;1.3875009;0.771;50;50;50;50
0.0028588679;1.0;1.3775938;0.766;1.3843869;0.77;50;50;50;50
0.0056484602;1.0;1.3728752;0.768;1.3781273;0.768;50;50;50;50
0.0034077682;1.0;1.3895867;0.763;1.3902549;0.765;50;50;50;50
0.0030468833;1.0;1.3780482;0.769;1.3807988;0.77;50;50;50;50
0.0043743127;1.0;1.3764995;0.769;1.3874019;0.768;50;50;50;50
0.0037504435;1.0;1.3746997;0.77;1.3861558;0.774;50;50;50;50
0.0022548724;1.0;1.3925802;0.763;1.3875972;0.772;50;50;50;50
0.0031132584;1.0;1.4000247;0.771;1.4070702;0.766;50;50;50;50
0.0029628233;1.0;1.3799894;0.771;1.3717828;0.771;50;50;50;50
