loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2891378;0.18382353;2.2838626;0.176;2.280439;0.199;50;50;50;50
2.122416;0.19117647;2.0891273;0.248;2.0983112;0.212;50;50;50;50
1.9722104;0.3529412;1.7919921;0.45;1.8043802;0.435;50;50;50;50
1.6825532;0.52205884;1.4554424;0.57;1.4761369;0.561;50;50;50;50
1.6825666;0.4852941;1.2059668;0.668;1.2381712;0.653;50;50;50;50
1.554444;0.5;1.0534558;0.714;1.0920215;0.71;50;50;50;50
1.5371388;0.61764705;0.9539916;0.77;1.0006701;0.763;50;50;50;50
1.3454695;0.6691176;0.8752359;0.814;0.91456556;0.794;50;50;50;50
1.2500846;0.74264705;0.8036609;0.85;0.8375829;0.816;50;50;50;50
1.2560046;0.7205882;0.75679135;0.845;0.78379107;0.848;50;50;50;50
0.9570034;0.8161765;0.708454;0.869;0.7258147;0.862;50;50;50;50
1.1794872;0.75735295;0.67547274;0.875;0.6952216;0.86;50;50;50;50
0.99132144;0.8235294;0.63601685;0.881;0.6530904;0.876;50;50;50;50
1.0039213;0.77205884;0.60453683;0.877;0.6183971;0.882;50;50;50;50
0.85288;0.8235294;0.59341663;0.883;0.6024507;0.888;50;50;50;50
1.0188626;0.7794118;0.5686632;0.886;0.57270116;0.899;50;50;50;50
0.84069365;0.8161765;0.56762624;0.885;0.56593335;0.896;50;50;50;50
0.9462608;0.8014706;0.55269897;0.895;0.55930907;0.901;50;50;50;50
1.3215457;0.7058824;0.55417186;0.891;0.56122786;0.893;50;50;50;50
0.8259477;0.8161765;0.539436;0.899;0.5384796;0.897;50;50;50;50
1.0248828;0.7867647;0.5178323;0.898;0.5257839;0.899;50;50;50;50
0.84665465;0.8235294;0.5261043;0.901;0.52901024;0.905;50;50;50;50
1.0056934;0.7867647;0.510048;0.899;0.51311046;0.898;50;50;50;50
0.73879206;0.8308824;0.48158413;0.906;0.4799732;0.91;50;50;50;50
0.7531498;0.8382353;0.5242428;0.903;0.52831995;0.907;50;50;50;50
1.1178671;0.74264705;0.49844143;0.908;0.4998452;0.904;50;50;50;50
0.813061;0.7941176;0.5244591;0.897;0.52111185;0.897;50;50;50;50
0.75102144;0.8161765;0.48415345;0.903;0.48095828;0.904;50;50;50;50
0.5731098;0.8897059;0.48556006;0.896;0.48719662;0.898;50;50;50;50
0.7121017;0.8161765;0.4713638;0.91;0.468096;0.904;50;50;50;50
0.82507175;0.7794118;0.4723397;0.906;0.4616724;0.905;50;50;50;50
0.531746;0.86764705;0.47105655;0.897;0.4699612;0.898;50;50;50;50
0.65062165;0.85294116;0.46780568;0.891;0.46887523;0.902;50;50;50;50
0.6502137;0.8088235;0.48257628;0.887;0.48291966;0.886;50;50;50;50
0.52223945;0.85294116;0.44271657;0.898;0.45998383;0.895;50;50;50;50
0.5499643;0.86764705;0.4580494;0.895;0.46854147;0.891;50;50;50;50
0.63710093;0.8014706;0.47112942;0.889;0.47483277;0.893;50;50;50;50
0.4654855;0.8602941;0.46831626;0.886;0.47598055;0.892;50;50;50;50
0.62172884;0.8382353;0.47457618;0.885;0.4978274;0.884;50;50;50;50
0.38546357;0.89705884;0.49427226;0.876;0.5044164;0.876;50;50;50;50
