loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2945487;0.13970588;2.2748692;0.203;2.2703893;0.217;50;50;50;50
2.1175573;0.22058824;2.0458717;0.273;2.0371618;0.278;50;50;50;50
1.9244295;0.3382353;1.7461377;0.399;1.7348069;0.396;50;50;50;50
1.7044002;0.50735295;1.4974461;0.527;1.4869571;0.536;50;50;50;50
1.6212333;0.5;1.2890662;0.609;1.2804912;0.611;50;50;50;50
1.5144277;0.5882353;1.1040225;0.71;1.1156657;0.695;50;50;50;50
1.3549558;0.7058824;0.97162;0.779;0.9927729;0.765;50;50;50;50
1.1996365;0.74264705;0.8581548;0.806;0.87923545;0.794;50;50;50;50
1.3846723;0.7205882;0.77688354;0.827;0.79632866;0.826;50;50;50;50
1.0157475;0.7794118;0.7504534;0.835;0.78062063;0.817;50;50;50;50
1.1740282;0.7058824;0.6971558;0.862;0.7171505;0.844;50;50;50;50
1.265151;0.6838235;0.6647369;0.866;0.6895294;0.842;50;50;50;50
1.2095802;0.72794116;0.6377324;0.866;0.6618343;0.851;50;50;50;50
1.0424014;0.77205884;0.6164417;0.876;0.62764174;0.867;50;50;50;50
1.0427734;0.74264705;0.59516174;0.886;0.6051092;0.873;50;50;50;50
0.9471973;0.75;0.5736576;0.89;0.5905624;0.873;50;50;50;50
1.0786343;0.75;0.5715299;0.887;0.58738923;0.884;50;50;50;50
1.0557826;0.7205882;0.54849285;0.897;0.55693966;0.882;50;50;50;50
1.118575;0.75735295;0.537147;0.896;0.55015147;0.889;50;50;50;50
1.1605822;0.72794116;0.5221234;0.902;0.5338958;0.886;50;50;50;50
0.9338379;0.7867647;0.5048847;0.898;0.51774275;0.896;50;50;50;50
0.9777049;0.7647059;0.52777576;0.906;0.52884877;0.895;50;50;50;50
0.9150191;0.77205884;0.5132073;0.9;0.5149506;0.898;50;50;50;50
0.95348245;0.7647059;0.4904704;0.903;0.4955803;0.902;50;50;50;50
0.9779438;0.7794118;0.47894475;0.914;0.48756763;0.911;50;50;50;50
0.7270966;0.8235294;0.48589972;0.909;0.49063528;0.905;50;50;50;50
0.8623185;0.7867647;0.49498433;0.909;0.49863717;0.9;50;50;50;50
0.88393456;0.7794118;0.48567128;0.901;0.48656368;0.907;50;50;50;50
0.7712105;0.8161765;0.49221933;0.898;0.5029372;0.901;50;50;50;50
0.6415836;0.8382353;0.4803512;0.894;0.47446147;0.897;50;50;50;50
0.6603605;0.8308824;0.46997553;0.905;0.47412598;0.904;50;50;50;50
0.6685605;0.8161765;0.49241897;0.903;0.48501226;0.898;50;50;50;50
0.7572229;0.8161765;0.48636356;0.906;0.47796598;0.893;50;50;50;50
0.7058263;0.8235294;0.44318697;0.904;0.43378115;0.909;50;50;50;50
0.63463545;0.8235294;0.5038671;0.89;0.4945786;0.889;50;50;50;50
0.7202074;0.8088235;0.46924764;0.887;0.45589367;0.887;50;50;50;50
0.6524814;0.7941176;0.47779545;0.897;0.47024173;0.893;50;50;50;50
0.59062266;0.8455882;0.4576587;0.884;0.4436216;0.898;50;50;50;50
0.53094184;0.89705884;0.49153242;0.898;0.4788559;0.888;50;50;50;50
0.48986372;0.86764705;0.5026844;0.872;0.48248795;0.885;50;50;50;50
0.4510059;0.875;0.47701955;0.879;0.4465832;0.899;50;50;50;50
0.57454365;0.8088235;0.53029054;0.881;0.5036449;0.875;50;50;50;50
0.48842362;0.875;0.52591735;0.875;0.5027582;0.859;50;50;50;50
0.45755094;0.88235295;0.5026398;0.88;0.47893512;0.872;50;50;50;50
0.3910903;0.875;0.4934724;0.869;0.45516828;0.868;50;50;50;50
0.3876908;0.9191176;0.4771246;0.874;0.45418298;0.876;50;50;50;50
0.46923384;0.875;0.49103114;0.874;0.46739492;0.869;50;50;50;50
0.2988004;0.9264706;0.5646556;0.861;0.5177561;0.849;50;50;50;50
0.3361395;0.9117647;0.5710237;0.845;0.53015614;0.842;50;50;50;50
0.36953267;0.8897059;0.5564929;0.846;0.51673913;0.852;50;50;50;50
0.25982973;0.9485294;0.5747191;0.85;0.5165615;0.842;50;50;50;50
0.1675961;0.97794116;0.616924;0.835;0.585218;0.822;50;50;50;50
0.20802343;0.9705882;0.58877015;0.838;0.5767031;0.836;50;50;50;50
0.2018353;0.9338235;0.5352378;0.853;0.5098758;0.843;50;50;50;50
0.23943876;0.9485294;0.5921877;0.839;0.5518334;0.832;50;50;50;50
0.3169352;0.9117647;0.5865802;0.84;0.54529047;0.829;50;50;50;50
0.21397881;0.9485294;0.64129466;0.807;0.64051455;0.805;50;50;50;50
0.22974575;0.9485294;0.6535113;0.814;0.621589;0.809;50;50;50;50
0.243247;0.9338235;0.6560384;0.817;0.6039417;0.816;50;50;50;50
0.18009248;0.9705882;0.64944214;0.816;0.64813167;0.801;50;50;50;50
0.19507189;0.9705882;0.6716;0.827;0.61398304;0.815;50;50;50;50
0.10728377;0.9852941;0.6927182;0.801;0.6081347;0.807;50;50;50;50
0.15454765;0.9558824;0.64370537;0.816;0.6196611;0.81;50;50;50;50
0.19740295;0.9632353;0.7283304;0.813;0.67799735;0.8;50;50;50;50
0.36347982;0.88235295;0.7115643;0.807;0.6507656;0.799;50;50;50;50
0.22590663;0.9558824;0.74488634;0.797;0.7055467;0.785;50;50;50;50
0.12947257;0.9705882;0.7113785;0.797;0.6842128;0.799;50;50;50;50
0.076602526;1.0;0.6994986;0.802;0.67296296;0.816;50;50;50;50
0.08116144;0.9852941;0.70796496;0.811;0.6701635;0.812;50;50;50;50
0.1484152;0.9632353;0.7284307;0.801;0.72061175;0.786;50;50;50;50
0.121631175;0.97794116;0.7223307;0.797;0.6922578;0.806;50;50;50;50
0.07566181;0.99264705;0.7678544;0.786;0.715095;0.781;50;50;50;50
0.09034747;0.97794116;0.7617616;0.794;0.7175132;0.799;50;50;50;50
0.116485134;0.9852941;0.79213893;0.789;0.7694827;0.787;50;50;50;50
0.059446007;1.0;0.7538972;0.809;0.72545844;0.808;50;50;50;50
0.054811213;0.99264705;0.7461859;0.803;0.74606603;0.807;50;50;50;50
0.083638415;0.9852941;0.756724;0.802;0.7140816;0.8;50;50;50;50
0.062145058;0.9852941;0.8064834;0.794;0.79603827;0.789;50;50;50;50
0.047916602;0.99264705;0.7738821;0.798;0.7665372;0.805;50;50;50;50
0.07049049;0.99264705;0.8068896;0.791;0.7637932;0.794;50;50;50;50
0.07634689;0.97794116;0.82184374;0.798;0.77789587;0.784;50;50;50;50
0.048413984;0.99264705;0.854975;0.783;0.8520157;0.782;50;50;50;50
0.06978709;0.9852941;0.85988605;0.791;0.8205031;0.779;50;50;50;50
0.053753782;0.9852941;0.8428508;0.8;0.79004896;0.794;50;50;50;50
0.042328186;1.0;0.8727931;0.778;0.89629066;0.751;50;50;50;50
0.103212655;0.97794116;0.85103387;0.784;0.83644396;0.791;50;50;50;50
0.065942265;0.9852941;0.88255626;0.778;0.84384227;0.78;50;50;50;50
0.03295585;1.0;0.8586571;0.791;0.8431051;0.798;50;50;50;50
0.034105;1.0;0.8778765;0.791;0.8564693;0.787;50;50;50;50
0.02716786;1.0;0.9090979;0.778;0.88623536;0.777;50;50;50;50
0.036146745;1.0;0.96002114;0.771;0.9413748;0.773;50;50;50;50
