loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2924554;0.080882356;2.2788432;0.108;2.2766526;0.1;50;50;50;50
2.1663556;0.125;2.0973148;0.213;2.1065674;0.185;50;50;50;50
1.9543284;0.41911766;1.7908679;0.508;1.8041645;0.504;50;50;50;50
1.7299868;0.4852941;1.4230598;0.569;1.4347618;0.588;50;50;50;50
1.588594;0.5955882;1.2150209;0.656;1.2387565;0.66;50;50;50;50
1.556477;0.5735294;1.0762291;0.742;1.1055444;0.733;50;50;50;50
1.3969109;0.63235295;0.9840281;0.792;1.0186558;0.768;50;50;50;50
1.0974233;0.7205882;0.8853983;0.82;0.9297986;0.794;50;50;50;50
1.3215911;0.6617647;0.8143237;0.856;0.84932995;0.838;50;50;50;50
1.4063321;0.7058824;0.7388074;0.862;0.7727215;0.845;50;50;50;50
1.0618538;0.75;0.71892786;0.883;0.7399009;0.868;50;50;50;50
1.0991335;0.77205884;0.685793;0.886;0.7088751;0.871;50;50;50;50
1.1429487;0.7352941;0.64266115;0.885;0.6683906;0.871;50;50;50;50
1.2829634;0.7205882;0.62960106;0.89;0.65017784;0.88;50;50;50;50
0.9415392;0.7941176;0.59491795;0.899;0.615012;0.89;50;50;50;50
0.8877348;0.7941176;0.5758177;0.906;0.5907126;0.894;50;50;50;50
1.2214708;0.6838235;0.5751484;0.907;0.59282494;0.895;50;50;50;50
0.9197075;0.7941176;0.54222834;0.913;0.5493906;0.899;50;50;50;50
0.8997485;0.8088235;0.5546104;0.904;0.57177585;0.904;50;50;50;50
1.103961;0.75735295;0.50637287;0.914;0.51495993;0.907;50;50;50;50
0.9928076;0.75735295;0.5280152;0.916;0.53751147;0.916;50;50;50;50
0.89865303;0.77205884;0.5081447;0.911;0.515709;0.92;50;50;50;50
0.8218477;0.8014706;0.50061685;0.921;0.5022749;0.925;50;50;50;50
0.7886616;0.8088235;0.48437715;0.921;0.4813452;0.922;50;50;50;50
0.77557135;0.8161765;0.48153466;0.919;0.47385687;0.926;50;50;50;50
0.8418386;0.8014706;0.48153675;0.917;0.4817699;0.921;50;50;50;50
0.92498255;0.7794118;0.48080978;0.917;0.47361073;0.918;50;50;50;50
0.74091846;0.8235294;0.48745638;0.908;0.4773033;0.909;50;50;50;50
0.83949995;0.7941176;0.46590915;0.915;0.46056837;0.915;50;50;50;50
0.7736041;0.7941176;0.46566123;0.918;0.46463445;0.915;50;50;50;50
0.59612197;0.85294116;0.4730257;0.911;0.46374416;0.914;50;50;50;50
0.75579077;0.8088235;0.48011255;0.907;0.4618631;0.911;50;50;50;50
0.86279476;0.75;0.48821387;0.904;0.47973037;0.913;50;50;50;50
0.57487524;0.8455882;0.4346242;0.909;0.42926243;0.909;50;50;50;50
0.49382934;0.8897059;0.46655792;0.899;0.45605212;0.906;50;50;50;50
0.52673036;0.86764705;0.48129654;0.897;0.4735569;0.895;50;50;50;50
0.68252176;0.8161765;0.5379904;0.874;0.5245208;0.882;50;50;50;50
0.6374747;0.8308824;0.497447;0.878;0.48832786;0.883;50;50;50;50
0.6655006;0.8455882;0.4508816;0.891;0.4538969;0.89;50;50;50;50
0.5238817;0.8455882;0.4852296;0.876;0.4772449;0.887;50;50;50;50
0.574396;0.8308824;0.4622522;0.883;0.46855846;0.886;50;50;50;50
0.4166054;0.875;0.5059936;0.865;0.50057495;0.878;50;50;50;50
0.4555327;0.8602941;0.51169354;0.869;0.50247866;0.877;50;50;50;50
0.43091533;0.86764705;0.48908076;0.867;0.48360717;0.879;50;50;50;50
0.45778754;0.89705884;0.505556;0.863;0.48410445;0.879;50;50;50;50
0.37639397;0.89705884;0.49485293;0.863;0.48312214;0.88;50;50;50;50
0.3440548;0.9044118;0.50235355;0.865;0.46163058;0.882;50;50;50;50
0.4195689;0.8897059;0.5500121;0.849;0.53795534;0.855;50;50;50;50
0.32806447;0.9264706;0.53672624;0.841;0.52187407;0.859;50;50;50;50
0.29708886;0.9264706;0.50397325;0.846;0.4765818;0.862;50;50;50;50
0.32848042;0.9191176;0.5423397;0.846;0.5147809;0.851;50;50;50;50
0.31334817;0.9191176;0.5656697;0.838;0.53806907;0.855;50;50;50;50
0.24577175;0.9264706;0.5700897;0.846;0.5398463;0.844;50;50;50;50
0.3224266;0.9264706;0.5449429;0.84;0.5216136;0.845;50;50;50;50
0.2550385;0.9411765;0.5859374;0.832;0.5830494;0.826;50;50;50;50
0.15908562;0.97794116;0.6096553;0.839;0.57403874;0.834;50;50;50;50
0.17472327;0.9632353;0.5819314;0.846;0.5570887;0.835;50;50;50;50
0.21414629;0.9411765;0.66570294;0.806;0.6465669;0.819;50;50;50;50
0.26308125;0.9264706;0.6284791;0.828;0.59988916;0.826;50;50;50;50
0.21251751;0.9338235;0.66492414;0.811;0.6389683;0.818;50;50;50;50
0.10656559;0.9705882;0.63384557;0.828;0.5991983;0.838;50;50;50;50
