loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2772465;0.22794117;2.2815323;0.203;2.279189;0.217;50;50;50;50
2.076768;0.29411766;2.006947;0.346;2.007124;0.354;50;50;50;50
1.7617263;0.375;1.6289339;0.464;1.6300752;0.464;50;50;50;50
1.6717026;0.4779412;1.3594364;0.62;1.3616871;0.612;50;50;50;50
1.3522129;0.60294116;1.1434381;0.688;1.1630269;0.679;50;50;50;50
1.4080198;0.6397059;0.95728165;0.755;0.9857326;0.735;50;50;50;50
1.2504541;0.72794116;0.87652606;0.809;0.8939479;0.796;50;50;50;50
1.3184661;0.6617647;0.82109135;0.816;0.83066183;0.816;50;50;50;50
1.0865281;0.74264705;0.7649867;0.845;0.78052586;0.842;50;50;50;50
1.3695601;0.6911765;0.7273593;0.855;0.74274683;0.856;50;50;50;50
1.0750692;0.75735295;0.68105423;0.88;0.69521415;0.867;50;50;50;50
1.3024282;0.6838235;0.6505539;0.868;0.6681012;0.873;50;50;50;50
1.059794;0.77205884;0.6190823;0.883;0.627589;0.893;50;50;50;50
1.0251907;0.7794118;0.5910639;0.89;0.6005195;0.896;50;50;50;50
0.97076124;0.77205884;0.57416385;0.901;0.58422756;0.902;50;50;50;50
0.83334094;0.8455882;0.5618107;0.904;0.5755979;0.903;50;50;50;50
0.8242789;0.8382353;0.5495102;0.905;0.56508964;0.905;50;50;50;50
0.93488723;0.77205884;0.5233934;0.91;0.53828883;0.915;50;50;50;50
0.9747869;0.7794118;0.52109885;0.906;0.5264033;0.923;50;50;50;50
0.91096467;0.7941176;0.50812805;0.916;0.5195616;0.919;50;50;50;50
0.98768526;0.77205884;0.4973429;0.919;0.5099574;0.923;50;50;50;50
0.8765823;0.77205884;0.51113373;0.913;0.513019;0.911;50;50;50;50
0.9062179;0.77205884;0.47440547;0.913;0.48434657;0.925;50;50;50;50
0.8112462;0.8308824;0.46118343;0.918;0.45717078;0.929;50;50;50;50
0.7377162;0.8235294;0.46609843;0.917;0.47232893;0.928;50;50;50;50
0.7486418;0.8161765;0.48222628;0.905;0.48459256;0.918;50;50;50;50
0.6733073;0.8382353;0.44125763;0.911;0.45508286;0.92;50;50;50;50
0.6148955;0.85294116;0.48597154;0.895;0.48387513;0.914;50;50;50;50
0.74593574;0.8382353;0.4529957;0.9;0.46253785;0.914;50;50;50;50
0.7498989;0.8014706;0.45412365;0.905;0.459566;0.909;50;50;50;50
0.602218;0.8602941;0.4615208;0.899;0.45925653;0.913;50;50;50;50
0.65529466;0.7941176;0.47986194;0.894;0.47277936;0.908;50;50;50;50
0.68611217;0.8235294;0.48348668;0.89;0.4880785;0.895;50;50;50;50
0.6325474;0.8235294;0.4742847;0.887;0.46272436;0.907;50;50;50;50
0.52007556;0.86764705;0.46021193;0.88;0.44565856;0.907;50;50;50;50
0.4026087;0.8897059;0.486313;0.874;0.4603903;0.902;50;50;50;50
0.47169718;0.8602941;0.48033664;0.875;0.46929395;0.892;50;50;50;50
0.4395038;0.8897059;0.46572798;0.885;0.4558371;0.898;50;50;50;50
0.42891765;0.88235295;0.4926926;0.862;0.4863679;0.879;50;50;50;50
0.35024366;0.9264706;0.47076082;0.877;0.45937678;0.883;50;50;50;50
0.34774944;0.9264706;0.4614516;0.873;0.45389193;0.885;50;50;50;50
0.35144013;0.9117647;0.48297092;0.867;0.46780005;0.886;50;50;50;50
0.33450222;0.9338235;0.51526785;0.843;0.48735565;0.871;50;50;50;50
0.37448245;0.9117647;0.4925609;0.861;0.4557092;0.881;50;50;50;50
0.50416356;0.8382353;0.49529567;0.864;0.47601345;0.878;50;50;50;50
0.25071496;0.9264706;0.50950855;0.848;0.49478635;0.864;50;50;50;50
0.275285;0.9264706;0.5226976;0.857;0.5223738;0.86;50;50;50;50
0.29440054;0.9338235;0.5493836;0.834;0.5330437;0.852;50;50;50;50
0.35171092;0.9264706;0.59656364;0.817;0.5325699;0.85;50;50;50;50
0.21282528;0.9485294;0.58577806;0.827;0.5623476;0.833;50;50;50;50
0.27575788;0.9117647;0.57600665;0.83;0.53903866;0.867;50;50;50;50
0.28252113;0.9191176;0.5430846;0.839;0.5208033;0.859;50;50;50;50
0.21446897;0.9485294;0.63891834;0.821;0.6179273;0.836;50;50;50;50
0.1834729;0.9632353;0.58275485;0.826;0.5438164;0.846;50;50;50;50
0.27591315;0.9117647;0.60638916;0.812;0.5624916;0.833;50;50;50;50
0.16629548;0.9705882;0.5839936;0.828;0.570906;0.846;50;50;50;50
0.24105723;0.9264706;0.6265391;0.815;0.5822958;0.839;50;50;50;50
0.12216798;0.9705882;0.6792243;0.804;0.6206847;0.824;50;50;50;50
0.1629893;0.97794116;0.65959394;0.815;0.63169754;0.824;50;50;50;50
0.2297312;0.9411765;0.710497;0.805;0.6534618;0.813;50;50;50;50
0.30996394;0.9117647;0.69802535;0.805;0.6525597;0.827;50;50;50;50
0.17237228;0.9632353;0.6491514;0.811;0.60958505;0.831;50;50;50;50
0.11972399;0.9705882;0.6986058;0.804;0.6087027;0.82;50;50;50;50
0.17511444;0.9558824;0.70681;0.807;0.63192445;0.832;50;50;50;50
