loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298905;0.11029412;2.3027983;0.106;2.299917;0.099;50;50;50;50
2.291531;0.125;2.290031;0.106;2.2856026;0.099;50;50;50;50
2.2602408;0.2720588;2.2414243;0.245;2.2361906;0.247;50;50;50;50
2.1431794;0.3529412;2.127238;0.322;2.1245925;0.317;50;50;50;50
1.9795179;0.42647058;1.9303524;0.482;1.9311894;0.479;50;50;50;50
1.7795041;0.52205884;1.6617247;0.556;1.6629059;0.557;50;50;50;50
1.6196237;0.5661765;1.4126508;0.653;1.4197235;0.655;50;50;50;50
1.5064931;0.6102941;1.18944;0.738;1.2074612;0.725;50;50;50;50
1.4670345;0.6764706;1.0146899;0.796;1.0395162;0.772;50;50;50;50
1.3728774;0.6617647;0.89879245;0.843;0.9286123;0.811;50;50;50;50
1.227723;0.6985294;0.8068643;0.852;0.83611834;0.834;50;50;50;50
1.219079;0.72794116;0.7745735;0.871;0.7971277;0.857;50;50;50;50
1.2764548;0.7132353;0.7245814;0.881;0.74185145;0.868;50;50;50;50
1.043129;0.75735295;0.6702533;0.896;0.6927509;0.869;50;50;50;50
0.9810337;0.7794118;0.6343844;0.897;0.6582014;0.873;50;50;50;50
1.0218475;0.7867647;0.62943923;0.896;0.6478131;0.875;50;50;50;50
1.1973829;0.7352941;0.59807354;0.903;0.6212496;0.881;50;50;50;50
0.92979294;0.8308824;0.58111304;0.909;0.5988154;0.889;50;50;50;50
0.9384972;0.8014706;0.5712763;0.904;0.5886489;0.888;50;50;50;50
0.95373064;0.7794118;0.55615515;0.908;0.5618593;0.889;50;50;50;50
0.89791024;0.7867647;0.5450857;0.907;0.557951;0.901;50;50;50;50
0.722984;0.85294116;0.5276356;0.912;0.54488593;0.9;50;50;50;50
0.9321227;0.8014706;0.51851064;0.914;0.527077;0.904;50;50;50;50
1.0242758;0.75735295;0.5184132;0.912;0.5231485;0.896;50;50;50;50
0.8292245;0.8235294;0.5217178;0.911;0.5266742;0.898;50;50;50;50
0.93204015;0.7794118;0.49723527;0.912;0.50311226;0.903;50;50;50;50
0.90130544;0.7941176;0.51762533;0.906;0.51684016;0.898;50;50;50;50
0.90330833;0.7941176;0.49270204;0.908;0.4979911;0.894;50;50;50;50
0.76705766;0.8455882;0.4902933;0.915;0.50261647;0.908;50;50;50;50
0.8035604;0.8088235;0.4884445;0.907;0.4879085;0.903;50;50;50;50
0.8711218;0.77205884;0.4796089;0.91;0.48258245;0.904;50;50;50;50
0.8252329;0.7941176;0.47116598;0.913;0.4788003;0.906;50;50;50;50
0.74421567;0.8235294;0.5060707;0.9;0.51327795;0.893;50;50;50;50
0.68157816;0.8088235;0.501206;0.901;0.49579242;0.897;50;50;50;50
0.74293107;0.8088235;0.4693135;0.907;0.48057133;0.896;50;50;50;50
0.7117565;0.8014706;0.4730411;0.903;0.4835746;0.891;50;50;50;50
0.69997674;0.7867647;0.49029815;0.906;0.50006;0.891;50;50;50;50
0.57834613;0.88235295;0.47207493;0.908;0.48295948;0.892;50;50;50;50
0.6617789;0.8161765;0.48262617;0.899;0.48790815;0.889;50;50;50;50
0.4977389;0.88235295;0.49507856;0.89;0.50036;0.879;50;50;50;50
0.6185283;0.8308824;0.47203833;0.893;0.47475675;0.888;50;50;50;50
0.5371766;0.8602941;0.4933333;0.882;0.4965837;0.884;50;50;50;50
0.6757484;0.8014706;0.5046967;0.879;0.5125079;0.872;50;50;50;50
0.48042265;0.86764705;0.4786127;0.88;0.4863949;0.874;50;50;50;50
0.4515159;0.8897059;0.48886514;0.883;0.49460068;0.871;50;50;50;50
0.36219713;0.9191176;0.4743075;0.879;0.47480544;0.875;50;50;50;50
0.45773518;0.85294116;0.51848745;0.864;0.53808606;0.85;50;50;50;50
0.36495972;0.9044118;0.49440256;0.87;0.5009988;0.861;50;50;50;50
0.55805486;0.85294116;0.505851;0.86;0.5104814;0.85;50;50;50;50
0.36831754;0.8897059;0.52732646;0.858;0.52963996;0.848;50;50;50;50
0.35940316;0.8897059;0.5474686;0.844;0.5488196;0.84;50;50;50;50
0.3553825;0.89705884;0.5407559;0.852;0.55230135;0.828;50;50;50;50
0.30907694;0.9117647;0.5722025;0.835;0.5739341;0.831;50;50;50;50
0.3228601;0.9117647;0.59404665;0.822;0.6067086;0.814;50;50;50;50
0.28757367;0.9338235;0.57661194;0.845;0.5784796;0.818;50;50;50;50
0.22173366;0.9632353;0.57731164;0.829;0.55929303;0.823;50;50;50;50
0.21863861;0.9411765;0.56414497;0.837;0.5435899;0.84;50;50;50;50
0.25930524;0.9485294;0.6214858;0.809;0.62414724;0.81;50;50;50;50
0.2176446;0.9485294;0.56714636;0.841;0.569738;0.827;50;50;50;50
0.19861019;0.9558824;0.6056468;0.837;0.60496557;0.818;50;50;50;50
0.2566359;0.9485294;0.62454385;0.829;0.6314412;0.818;50;50;50;50
0.22849941;0.9558824;0.67939556;0.809;0.6695712;0.799;50;50;50;50
0.1852254;0.9632353;0.6284544;0.828;0.63926387;0.815;50;50;50;50
0.13717203;0.9705882;0.64483637;0.818;0.62664646;0.812;50;50;50;50
0.17994912;0.9632353;0.6678004;0.82;0.6775641;0.802;50;50;50;50
0.12971123;0.97794116;0.66538674;0.822;0.6526787;0.812;50;50;50;50
0.14798728;0.9632353;0.66914433;0.811;0.66001904;0.817;50;50;50;50
0.10524993;0.97794116;0.687117;0.82;0.68004364;0.803;50;50;50;50
0.089599945;0.99264705;0.73414564;0.802;0.7059361;0.796;50;50;50;50
0.07284843;1.0;0.73678917;0.803;0.74273086;0.787;50;50;50;50
0.1115433;0.9705882;0.7104337;0.811;0.72314334;0.8;50;50;50;50
0.10722062;0.99264705;0.72706324;0.815;0.77521956;0.783;50;50;50;50
0.12495726;0.9852941;0.7664059;0.811;0.7797921;0.787;50;50;50;50
0.101623744;0.9852941;0.78827524;0.801;0.7874514;0.786;50;50;50;50
0.083499715;0.99264705;0.83314216;0.785;0.8124008;0.789;50;50;50;50
0.07345149;0.97794116;0.83041924;0.791;0.845519;0.777;50;50;50;50
0.07644292;0.9852941;0.86982834;0.783;0.87253755;0.778;50;50;50;50
0.14403298;0.9705882;0.83988786;0.792;0.861925;0.772;50;50;50;50
0.08618342;0.9852941;0.8499979;0.799;0.87323904;0.786;50;50;50;50
0.049684335;0.9852941;0.83921486;0.8;0.8337837;0.789;50;50;50;50
0.07561472;0.9705882;0.8352486;0.794;0.83917546;0.796;50;50;50;50
0.05865073;0.99264705;0.8585;0.794;0.88797784;0.788;50;50;50;50
0.03854539;0.99264705;0.93354774;0.785;0.95197606;0.769;50;50;50;50
0.045425795;0.99264705;0.901787;0.789;0.9230139;0.785;50;50;50;50
0.061919894;0.9852941;0.8903594;0.788;0.93114537;0.787;50;50;50;50
0.08250124;0.9852941;0.9960836;0.785;1.0030682;0.762;50;50;50;50
0.05583566;0.9852941;0.8996034;0.787;0.951551;0.775;50;50;50;50
0.10981984;0.9632353;0.99312145;0.773;0.98697543;0.777;50;50;50;50
0.0575778;0.9852941;0.929652;0.79;0.96284366;0.783;50;50;50;50
0.019249212;1.0;0.9819966;0.78;0.9778981;0.772;50;50;50;50
0.04798404;0.99264705;0.990082;0.765;1.0276284;0.758;50;50;50;50
0.034044363;1.0;0.98645335;0.781;0.995255;0.766;50;50;50;50
0.02556526;1.0;0.91741574;0.802;0.9384814;0.796;50;50;50;50
0.029413521;1.0;0.96142954;0.789;0.97420007;0.78;50;50;50;50
0.052483805;0.9852941;0.97368944;0.786;1.010611;0.773;50;50;50;50
0.083119735;0.9852941;0.9669954;0.789;0.9920824;0.778;50;50;50;50
0.022428809;1.0;0.9952216;0.784;1.0055007;0.779;50;50;50;50
0.0424292;0.99264705;1.0254536;0.774;1.0237387;0.772;50;50;50;50
0.027254542;1.0;0.9670153;0.797;0.9673574;0.78;50;50;50;50
0.016981333;1.0;0.9876856;0.791;1.0178405;0.768;50;50;50;50
0.04316333;1.0;1.0631537;0.768;1.048838;0.767;50;50;50;50
0.02324046;1.0;1.0130638;0.791;1.008592;0.778;50;50;50;50
0.013633863;1.0;0.9971268;0.794;0.997891;0.771;50;50;50;50
0.03461484;1.0;0.9853369;0.788;1.005549;0.786;50;50;50;50
0.01817339;0.99264705;0.971826;0.793;0.9989199;0.785;50;50;50;50
