loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30192;0.11029412;2.3040864;0.091;2.3046374;0.087;50;50;50;50
2.294829;0.13970588;2.3022356;0.107;2.299669;0.126;50;50;50;50
2.2954528;0.073529415;2.2970498;0.107;2.293099;0.126;50;50;50;50
2.286865;0.15441176;2.2833822;0.139;2.2793853;0.148;50;50;50;50
2.2434962;0.24264705;2.2464442;0.234;2.2431555;0.225;50;50;50;50
2.1950886;0.30882353;2.1758382;0.295;2.171628;0.319;50;50;50;50
2.1003835;0.3970588;2.053257;0.378;2.0502853;0.407;50;50;50;50
1.9066101;0.49264705;1.8650874;0.475;1.8624648;0.48;50;50;50;50
1.8015304;0.52205884;1.6259363;0.617;1.6279762;0.618;50;50;50;50
1.5300515;0.5955882;1.3576993;0.697;1.3677927;0.686;50;50;50;50
1.4067171;0.6617647;1.1161891;0.754;1.1364956;0.741;50;50;50;50
1.2426162;0.7058824;0.9476517;0.83;0.974936;0.806;50;50;50;50
1.3750122;0.7132353;0.82974684;0.849;0.85839826;0.84;50;50;50;50
1.1776032;0.77205884;0.76748246;0.861;0.78829086;0.859;50;50;50;50
0.9812513;0.77205884;0.711005;0.855;0.73078644;0.871;50;50;50;50
1.3150228;0.7058824;0.68006337;0.881;0.69540244;0.876;50;50;50;50
1.1172705;0.75735295;0.6561504;0.884;0.66743624;0.885;50;50;50;50
1.1577196;0.7352941;0.63225543;0.882;0.6414209;0.871;50;50;50;50
1.0557424;0.75;0.61660284;0.879;0.6226649;0.886;50;50;50;50
1.0468372;0.8014706;0.6115619;0.888;0.6214798;0.888;50;50;50;50
1.230948;0.6985294;0.58878905;0.89;0.59471023;0.89;50;50;50;50
1.1022896;0.74264705;0.5657166;0.893;0.5778096;0.894;50;50;50;50
0.83589405;0.8161765;0.5684057;0.897;0.5798203;0.893;50;50;50;50
1.1934222;0.7205882;0.5552881;0.898;0.5655651;0.885;50;50;50;50
0.7661598;0.8308824;0.5534703;0.908;0.5612545;0.901;50;50;50;50
0.92521435;0.75735295;0.54201293;0.904;0.54993707;0.895;50;50;50;50
0.95711595;0.7794118;0.53007025;0.904;0.5383663;0.896;50;50;50;50
0.81516397;0.8088235;0.53523046;0.903;0.5377498;0.9;50;50;50;50
0.7561938;0.8382353;0.5266252;0.906;0.5287644;0.899;50;50;50;50
0.6668523;0.8455882;0.5371797;0.901;0.5336199;0.891;50;50;50;50
0.8832745;0.7794118;0.5156148;0.907;0.5204432;0.897;50;50;50;50
0.77075905;0.8014706;0.5250189;0.908;0.5257858;0.896;50;50;50;50
0.89913964;0.77205884;0.5198043;0.905;0.532408;0.896;50;50;50;50
0.73828477;0.8088235;0.51416945;0.909;0.5145674;0.89;50;50;50;50
0.98311526;0.72794116;0.50199354;0.917;0.511998;0.9;50;50;50;50
0.83370703;0.7794118;0.51898676;0.907;0.52708924;0.897;50;50;50;50
0.70232075;0.8014706;0.51974314;0.902;0.5194583;0.888;50;50;50;50
0.7865639;0.8014706;0.50836295;0.898;0.5121875;0.889;50;50;50;50
0.8918524;0.75735295;0.5379807;0.887;0.55308044;0.881;50;50;50;50
0.55902946;0.8602941;0.4961633;0.896;0.497665;0.891;50;50;50;50
0.7303623;0.8161765;0.50394887;0.892;0.5125355;0.881;50;50;50;50
0.49683812;0.8897059;0.4907986;0.899;0.49840844;0.885;50;50;50;50
0.7065527;0.8235294;0.49864426;0.893;0.5077892;0.883;50;50;50;50
0.52931434;0.86764705;0.51542884;0.885;0.52351344;0.873;50;50;50;50
0.81217796;0.7941176;0.53536797;0.878;0.5465938;0.856;50;50;50;50
0.49786153;0.8602941;0.4961476;0.888;0.50417334;0.872;50;50;50;50
0.6064028;0.8235294;0.5169189;0.887;0.5235129;0.868;50;50;50;50
0.579824;0.8382353;0.5218127;0.873;0.53256565;0.871;50;50;50;50
0.61902887;0.8382353;0.5363054;0.868;0.5513887;0.859;50;50;50;50
0.4348051;0.89705884;0.5392661;0.867;0.5397034;0.859;50;50;50;50
0.5913113;0.8382353;0.53611696;0.869;0.5506407;0.861;50;50;50;50
0.5347206;0.8602941;0.5154149;0.867;0.51527435;0.866;50;50;50;50
0.49766135;0.85294116;0.5384159;0.866;0.53612983;0.858;50;50;50;50
0.3905219;0.8897059;0.5336137;0.856;0.5579006;0.846;50;50;50;50
0.528067;0.86764705;0.5601973;0.846;0.5736076;0.835;50;50;50;50
0.3203227;0.9044118;0.55697817;0.842;0.56868505;0.837;50;50;50;50
0.3557403;0.8897059;0.5788304;0.839;0.5772729;0.828;50;50;50;50
0.3400515;0.9264706;0.590832;0.829;0.589169;0.825;50;50;50;50
0.32998592;0.9191176;0.56735694;0.845;0.5743216;0.821;50;50;50;50
0.32191935;0.9044118;0.58758146;0.829;0.5983517;0.818;50;50;50;50
0.45522663;0.88235295;0.59330386;0.84;0.59495324;0.814;50;50;50;50
0.3703412;0.89705884;0.6184158;0.826;0.6123821;0.805;50;50;50;50
0.37703714;0.9191176;0.665797;0.816;0.64299077;0.816;50;50;50;50
0.36730993;0.9191176;0.63909894;0.827;0.6318352;0.822;50;50;50;50
0.40816352;0.8897059;0.67534876;0.791;0.66999745;0.794;50;50;50;50
0.2958321;0.9338235;0.67510474;0.811;0.65428776;0.795;50;50;50;50
0.27921376;0.9338235;0.67923737;0.8;0.6729997;0.804;50;50;50;50
0.23860772;0.9411765;0.69540423;0.804;0.7079069;0.789;50;50;50;50
0.30418476;0.9044118;0.74538624;0.786;0.69787115;0.788;50;50;50;50
0.26214105;0.9411765;0.7066016;0.797;0.71212316;0.793;50;50;50;50
