loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985885;0.13970588;2.2961705;0.122;2.2929876;0.136;50;50;50;50
2.2326128;0.16911764;2.2013204;0.24;2.1969457;0.238;50;50;50;50
2.0858593;0.2720588;2.017947;0.282;2.0137603;0.291;50;50;50;50
1.8206502;0.45588234;1.7603663;0.472;1.7574333;0.476;50;50;50;50
1.6262867;0.5808824;1.4655308;0.61;1.4825643;0.606;50;50;50;50
1.6095805;0.5808824;1.2236226;0.713;1.2535225;0.7;50;50;50;50
1.547808;0.6397059;1.0477377;0.761;1.0880853;0.74;50;50;50;50
1.3399059;0.6764706;0.9361364;0.819;0.9756697;0.799;50;50;50;50
1.2441034;0.7205882;0.8414062;0.837;0.87457055;0.825;50;50;50;50
1.0289071;0.7941176;0.79292375;0.856;0.82739794;0.84;50;50;50;50
1.2027056;0.6985294;0.72454834;0.868;0.7562452;0.851;50;50;50;50
1.1336112;0.7352941;0.68300736;0.873;0.7158937;0.853;50;50;50;50
1.0116801;0.7867647;0.6789218;0.869;0.7084768;0.858;50;50;50;50
1.0817785;0.75735295;0.64125556;0.887;0.66944945;0.877;50;50;50;50
1.0416212;0.77205884;0.63102615;0.887;0.65671265;0.878;50;50;50;50
0.96768594;0.8235294;0.598033;0.888;0.62278247;0.884;50;50;50;50
1.0317831;0.75;0.6002775;0.886;0.624725;0.876;50;50;50;50
1.0941457;0.75;0.5833329;0.892;0.6100988;0.891;50;50;50;50
0.9350385;0.7867647;0.56708956;0.897;0.58850974;0.893;50;50;50;50
0.9319296;0.7941176;0.5457968;0.904;0.5709805;0.892;50;50;50;50
0.8421111;0.7867647;0.54053515;0.903;0.5705946;0.889;50;50;50;50
0.8554593;0.8088235;0.53181005;0.907;0.5533823;0.891;50;50;50;50
0.8093464;0.8235294;0.5294812;0.899;0.5534512;0.896;50;50;50;50
0.8890348;0.8014706;0.51968056;0.907;0.5452096;0.897;50;50;50;50
0.7913778;0.8088235;0.5033584;0.909;0.5306279;0.893;50;50;50;50
0.94383734;0.7647059;0.49926454;0.904;0.525999;0.906;50;50;50;50
0.83114254;0.7941176;0.5043921;0.901;0.52837646;0.892;50;50;50;50
0.73528653;0.8161765;0.48884892;0.9;0.5232307;0.892;50;50;50;50
0.67426187;0.8235294;0.5065156;0.901;0.5383893;0.894;50;50;50;50
0.781587;0.7941176;0.486422;0.903;0.51173174;0.901;50;50;50;50
0.78248376;0.77205884;0.531469;0.894;0.56466615;0.891;50;50;50;50
0.79536635;0.7941176;0.5225315;0.894;0.5504794;0.89;50;50;50;50
0.6899704;0.77205884;0.4716091;0.902;0.5005478;0.897;50;50;50;50
0.5407155;0.85294116;0.47995165;0.903;0.5112268;0.901;50;50;50;50
0.77771515;0.7941176;0.4845167;0.896;0.51593035;0.895;50;50;50;50
0.6983302;0.7941176;0.5364194;0.876;0.5607063;0.877;50;50;50;50
0.6824594;0.7794118;0.4720901;0.885;0.50976324;0.884;50;50;50;50
0.62503135;0.8382353;0.47747153;0.888;0.5057708;0.885;50;50;50;50
0.51179296;0.875;0.47285944;0.887;0.5030892;0.88;50;50;50;50
0.5261694;0.8455882;0.4767877;0.876;0.50591;0.881;50;50;50;50
0.4155761;0.86764705;0.4691984;0.88;0.4938837;0.88;50;50;50;50
0.54963136;0.85294116;0.52034104;0.863;0.53515005;0.869;50;50;50;50
0.4340446;0.88235295;0.48850194;0.867;0.50657433;0.868;50;50;50;50
0.4153599;0.875;0.47484088;0.871;0.5082358;0.866;50;50;50;50
0.3235642;0.9044118;0.5202455;0.863;0.53395545;0.856;50;50;50;50
0.46474007;0.875;0.50891966;0.871;0.525088;0.86;50;50;50;50
0.4666659;0.85294116;0.5278622;0.856;0.538076;0.853;50;50;50;50
0.33667868;0.9191176;0.56140924;0.845;0.5849502;0.838;50;50;50;50
0.32759315;0.9044118;0.5614333;0.84;0.57346284;0.838;50;50;50;50
0.3525018;0.9191176;0.54693645;0.848;0.5677103;0.832;50;50;50;50
