loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965984;0.19117647;2.289125;0.176;2.2870748;0.193;50;50;50;50
2.1333735;0.41911766;2.0989668;0.438;2.1051993;0.442;50;50;50;50
1.9040898;0.40441176;1.7746524;0.49;1.7868794;0.483;50;50;50;50
1.7586801;0.44852942;1.4563154;0.563;1.4718175;0.56;50;50;50;50
1.4482359;0.6397059;1.2473298;0.657;1.2654393;0.65;50;50;50;50
1.37654;0.63235295;1.0827848;0.74;1.1068627;0.721;50;50;50;50
1.3492488;0.7132353;0.9600055;0.785;0.9961368;0.767;50;50;50;50
1.1214707;0.75735295;0.8789656;0.81;0.9026886;0.812;50;50;50;50
1.1698146;0.7205882;0.803465;0.827;0.8294381;0.815;50;50;50;50
1.2783785;0.74264705;0.75320375;0.844;0.78795713;0.831;50;50;50;50
1.2526082;0.72794116;0.72284293;0.863;0.7526933;0.844;50;50;50;50
1.1088217;0.72794116;0.6895388;0.879;0.7093032;0.856;50;50;50;50
0.9946327;0.7867647;0.67117095;0.858;0.68602;0.865;50;50;50;50
1.0059485;0.7647059;0.6244168;0.883;0.6367978;0.875;50;50;50;50
1.1144115;0.77205884;0.5902401;0.891;0.61025417;0.876;50;50;50;50
0.87182283;0.8235294;0.57559645;0.901;0.5874077;0.89;50;50;50;50
0.87583107;0.7941176;0.5612141;0.897;0.57525986;0.89;50;50;50;50
1.1136647;0.74264705;0.5403503;0.903;0.55880797;0.891;50;50;50;50
0.8981867;0.7867647;0.5245294;0.909;0.5367701;0.896;50;50;50;50
0.83294106;0.8161765;0.5233131;0.908;0.54013735;0.902;50;50;50;50
0.8187173;0.8088235;0.4874824;0.912;0.50464946;0.904;50;50;50;50
0.9353353;0.8014706;0.5024469;0.909;0.5169306;0.903;50;50;50;50
0.7892285;0.8088235;0.48027888;0.909;0.4969988;0.903;50;50;50;50
0.95166576;0.7794118;0.49541754;0.91;0.50564075;0.915;50;50;50;50
0.815714;0.8235294;0.49365148;0.906;0.4995146;0.909;50;50;50;50
0.7047231;0.8161765;0.47144473;0.919;0.4817375;0.916;50;50;50;50
0.77207065;0.8161765;0.46424532;0.919;0.48290366;0.91;50;50;50;50
0.6763196;0.8382353;0.4689573;0.915;0.48040602;0.913;50;50;50;50
0.78673273;0.8235294;0.45306337;0.912;0.46909845;0.915;50;50;50;50
0.72453886;0.8161765;0.46757108;0.915;0.46876973;0.913;50;50;50;50
0.63091975;0.8455882;0.448602;0.91;0.4670443;0.908;50;50;50;50
0.6709522;0.8161765;0.43769416;0.908;0.4453272;0.908;50;50;50;50
0.5703858;0.86764705;0.44126895;0.907;0.45576635;0.907;50;50;50;50
0.73661554;0.7941176;0.44971067;0.906;0.4671989;0.899;50;50;50;50
0.55915093;0.875;0.45961806;0.889;0.48349723;0.887;50;50;50;50
0.6937527;0.8161765;0.46235988;0.893;0.4730839;0.89;50;50;50;50
0.55580384;0.86764705;0.46989155;0.891;0.4667476;0.884;50;50;50;50
0.5440693;0.8382353;0.44802418;0.885;0.44334808;0.896;50;50;50;50
0.687008;0.7794118;0.4245013;0.887;0.42609543;0.891;50;50;50;50
0.36712658;0.9044118;0.46403727;0.883;0.46890295;0.883;50;50;50;50
0.5068792;0.8455882;0.4372146;0.892;0.4386531;0.882;50;50;50;50
0.44990507;0.85294116;0.47520164;0.87;0.4686481;0.869;50;50;50;50
0.3167937;0.9044118;0.51057696;0.867;0.5067893;0.863;50;50;50;50
0.39346567;0.9117647;0.47651362;0.861;0.4885471;0.858;50;50;50;50
0.36138964;0.9117647;0.49885118;0.856;0.50398743;0.855;50;50;50;50
0.33758348;0.88235295;0.47844896;0.861;0.48261532;0.86;50;50;50;50
0.25064605;0.9411765;0.45852265;0.865;0.46775678;0.858;50;50;50;50
0.28721613;0.9338235;0.48905352;0.864;0.4802843;0.864;50;50;50;50
0.19822843;0.9705882;0.54090816;0.855;0.5371165;0.849;50;50;50;50
0.25599876;0.9338235;0.50218785;0.846;0.48311475;0.863;50;50;50;50
