loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.279042;0.18382353;2.2789338;0.166;2.2762644;0.146;50;50;50;50
2.092755;0.21323529;2.044602;0.234;2.0436454;0.209;50;50;50;50
1.9093368;0.4117647;1.691375;0.475;1.6834838;0.492;50;50;50;50
1.588061;0.49264705;1.3835957;0.552;1.4002731;0.546;50;50;50;50
1.745907;0.50735295;1.1825762;0.655;1.2146939;0.636;50;50;50;50
1.3081499;0.7205882;1.0484691;0.722;1.0884461;0.72;50;50;50;50
1.2867628;0.6397059;0.93191785;0.793;0.9797107;0.756;50;50;50;50
1.2739171;0.6911765;0.8474325;0.83;0.8971217;0.804;50;50;50;50
1.0933166;0.75;0.7596548;0.858;0.7988809;0.839;50;50;50;50
1.3021121;0.7058824;0.7109966;0.874;0.74802065;0.867;50;50;50;50
0.92634434;0.8308824;0.6681752;0.861;0.7014241;0.864;50;50;50;50
0.9733921;0.7647059;0.6152774;0.875;0.64430434;0.89;50;50;50;50
0.9336709;0.7867647;0.60063726;0.883;0.6243184;0.888;50;50;50;50
0.98263663;0.7647059;0.5720599;0.891;0.5967909;0.891;50;50;50;50
1.0937612;0.75735295;0.55418116;0.905;0.5767652;0.897;50;50;50;50
0.889521;0.8088235;0.5523169;0.903;0.5824363;0.893;50;50;50;50
1.1109781;0.72794116;0.5261245;0.902;0.552494;0.896;50;50;50;50
0.8511421;0.7941176;0.51393074;0.908;0.5301798;0.916;50;50;50;50
0.96190935;0.75735295;0.49740115;0.918;0.51753294;0.904;50;50;50;50
0.7607573;0.8088235;0.49056277;0.917;0.50029796;0.917;50;50;50;50
0.82944924;0.8235294;0.50088567;0.899;0.52116406;0.903;50;50;50;50
0.87252116;0.8088235;0.4705744;0.916;0.48393402;0.919;50;50;50;50
0.7523044;0.8161765;0.49976635;0.903;0.51110023;0.908;50;50;50;50
0.5426445;0.89705884;0.47505286;0.915;0.49420017;0.913;50;50;50;50
0.80838174;0.7867647;0.47784078;0.923;0.4919768;0.913;50;50;50;50
