loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2753456;0.125;2.278508;0.107;2.2737489;0.126;50;50;50;50
2.0520093;0.24264705;1.9915351;0.26;2.0015388;0.228;50;50;50;50
1.8351073;0.38235295;1.6750911;0.485;1.6854147;0.464;50;50;50;50
1.6074907;0.5514706;1.3691465;0.587;1.3910944;0.593;50;50;50;50
1.5062989;0.5882353;1.1733773;0.647;1.2119683;0.641;50;50;50;50
1.2178944;0.7058824;1.053734;0.741;1.1025501;0.711;50;50;50;50
1.1888537;0.74264705;0.94174546;0.807;0.9898252;0.79;50;50;50;50
1.3151146;0.74264705;0.8466659;0.824;0.89087075;0.816;50;50;50;50
1.3238351;0.64705884;0.7676493;0.857;0.80279285;0.839;50;50;50;50
1.2750419;0.72794116;0.7083231;0.867;0.7337749;0.857;50;50;50;50
1.2845525;0.7132353;0.6744817;0.875;0.69714546;0.867;50;50;50;50
1.2330793;0.72794116;0.6486078;0.877;0.6643445;0.881;50;50;50;50
1.0815848;0.77205884;0.62444067;0.88;0.64439213;0.876;50;50;50;50
1.1641709;0.75735295;0.5923244;0.886;0.6096142;0.883;50;50;50;50
1.2365279;0.6985294;0.58878124;0.896;0.6040456;0.899;50;50;50;50
1.1089201;0.74264705;0.59759766;0.879;0.6062591;0.887;50;50;50;50
0.9343813;0.8014706;0.55999357;0.896;0.5680961;0.893;50;50;50;50
0.8614032;0.8161765;0.5046561;0.904;0.52371496;0.899;50;50;50;50
1.0419109;0.7647059;0.5441711;0.899;0.5582714;0.897;50;50;50;50
0.8803058;0.7867647;0.5457426;0.897;0.55388725;0.895;50;50;50;50
1.0328408;0.75;0.49716288;0.909;0.5131304;0.903;50;50;50;50
0.8521194;0.7941176;0.48220482;0.91;0.5014552;0.895;50;50;50;50
0.8085256;0.8014706;0.4774767;0.916;0.49493864;0.908;50;50;50;50
0.98081666;0.75;0.4780046;0.908;0.4946665;0.912;50;50;50;50
0.6632559;0.8602941;0.47633472;0.912;0.4991995;0.901;50;50;50;50
0.7162723;0.8161765;0.46957585;0.912;0.48902375;0.905;50;50;50;50
0.79283327;0.7867647;0.48002288;0.901;0.4953706;0.898;50;50;50;50
0.7145553;0.8382353;0.47912696;0.906;0.4878121;0.908;50;50;50;50
0.5796677;0.86764705;0.47169027;0.915;0.48457286;0.901;50;50;50;50
0.85948026;0.7794118;0.46816355;0.904;0.48172063;0.896;50;50;50;50
0.60626394;0.8455882;0.4326523;0.911;0.45343402;0.905;50;50;50;50
0.5012143;0.8897059;0.46281028;0.912;0.48360318;0.899;50;50;50;50
0.64067584;0.8382353;0.46241745;0.901;0.4721637;0.895;50;50;50;50
0.69047135;0.7941176;0.4769581;0.892;0.48436248;0.889;50;50;50;50
0.70859283;0.7794118;0.44798815;0.896;0.46695343;0.889;50;50;50;50
0.52581763;0.86764705;0.4788208;0.892;0.48382905;0.893;50;50;50;50
0.52219695;0.88235295;0.46311152;0.892;0.4781319;0.884;50;50;50;50
0.6150322;0.8308824;0.4412216;0.9;0.4585983;0.882;50;50;50;50
0.49626896;0.85294116;0.4543505;0.892;0.47182223;0.879;50;50;50;50
0.47012466;0.9044118;0.54324573;0.857;0.5530282;0.845;50;50;50;50
0.4955009;0.8602941;0.4679143;0.881;0.49121895;0.872;50;50;50;50
0.4147018;0.88235295;0.4413815;0.891;0.47334722;0.867;50;50;50;50
0.40962455;0.88235295;0.5073202;0.875;0.52809626;0.852;50;50;50;50
0.47053626;0.86764705;0.52945125;0.868;0.5519243;0.837;50;50;50;50
