loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3089259;0.080882356;2.3015976;0.107;2.302674;0.126;50;50;50;50
2.2956946;0.13235295;2.2993417;0.107;2.2981489;0.126;50;50;50;50
2.29585;0.13235295;2.291183;0.168;2.2888908;0.178;50;50;50;50
2.2663362;0.25735295;2.2623048;0.245;2.2612164;0.237;50;50;50;50
2.1907573;0.33088234;2.1982355;0.328;2.1984153;0.333;50;50;50;50
2.127106;0.375;2.0706105;0.444;2.0704145;0.439;50;50;50;50
1.9344469;0.45588234;1.8434265;0.556;1.8462428;0.544;50;50;50;50
1.7357767;0.5588235;1.5641025;0.626;1.5793166;0.617;50;50;50;50
1.5246668;0.5955882;1.2764834;0.743;1.301245;0.722;50;50;50;50
1.4703369;0.6764706;1.0568295;0.795;1.0846343;0.774;50;50;50;50
1.3343585;0.6691176;0.9013529;0.834;0.9328203;0.825;50;50;50;50
1.1105291;0.75735295;0.805918;0.847;0.82994765;0.845;50;50;50;50
1.0499536;0.7794118;0.7343412;0.853;0.7693724;0.851;50;50;50;50
1.2082597;0.7132353;0.6926377;0.87;0.7100534;0.868;50;50;50;50
1.0429969;0.7794118;0.6574927;0.868;0.677951;0.873;50;50;50;50
1.0966578;0.7647059;0.64098054;0.888;0.6570919;0.886;50;50;50;50
0.83599627;0.8382353;0.61240894;0.889;0.62370914;0.889;50;50;50;50
1.0666841;0.7647059;0.597409;0.887;0.6054266;0.895;50;50;50;50
1.036408;0.7794118;0.5769094;0.884;0.59337753;0.894;50;50;50;50
0.85140383;0.8088235;0.5750994;0.9;0.59078443;0.9;50;50;50;50
1.1277822;0.72794116;0.5482054;0.899;0.5548037;0.903;50;50;50;50
0.998047;0.77205884;0.53617936;0.899;0.5419451;0.906;50;50;50;50
0.83642167;0.8161765;0.5319361;0.899;0.5395728;0.904;50;50;50;50
0.8501536;0.7941176;0.5266572;0.899;0.5303163;0.898;50;50;50;50
0.8445282;0.8088235;0.5120382;0.905;0.5159633;0.914;50;50;50;50
0.91204417;0.7794118;0.4963371;0.906;0.50652236;0.903;50;50;50;50
0.64870304;0.85294116;0.5197732;0.901;0.5243549;0.914;50;50;50;50
0.95959234;0.7352941;0.48519433;0.912;0.4852103;0.909;50;50;50;50
1.0432848;0.72794116;0.4977413;0.906;0.49800676;0.916;50;50;50;50
0.6617325;0.85294116;0.48703694;0.91;0.48654777;0.918;50;50;50;50
0.69229674;0.8455882;0.48400176;0.907;0.48688713;0.91;50;50;50;50
0.7994262;0.8235294;0.4722245;0.908;0.47304505;0.913;50;50;50;50
0.69073623;0.8308824;0.47372916;0.906;0.4792372;0.914;50;50;50;50
0.82434475;0.7794118;0.46758783;0.911;0.46998402;0.908;50;50;50;50
0.5932938;0.8382353;0.4755487;0.909;0.47741833;0.913;50;50;50;50
0.6424663;0.85294116;0.47406855;0.906;0.4792472;0.905;50;50;50;50
0.6166132;0.8602941;0.46023667;0.907;0.46390808;0.914;50;50;50;50
0.63025486;0.8235294;0.4518529;0.908;0.45492598;0.917;50;50;50;50
0.5018919;0.875;0.44683588;0.911;0.44564602;0.913;50;50;50;50
0.43589786;0.9044118;0.4768793;0.898;0.481714;0.897;50;50;50;50
0.59553343;0.85294116;0.47048774;0.905;0.47464663;0.895;50;50;50;50
0.52220184;0.8602941;0.45475057;0.899;0.45121995;0.907;50;50;50;50
0.6643715;0.8161765;0.45314708;0.9;0.4497312;0.898;50;50;50;50
0.5892913;0.8382353;0.4847312;0.894;0.48379377;0.889;50;50;50;50
0.5081655;0.8602941;0.47609606;0.896;0.47547132;0.884;50;50;50;50
0.53632236;0.85294116;0.46410266;0.88;0.45570037;0.9;50;50;50;50
0.4540865;0.86764705;0.45646298;0.89;0.45222822;0.893;50;50;50;50
0.41306195;0.89705884;0.47299898;0.879;0.47422302;0.883;50;50;50;50
0.45278695;0.8602941;0.46172985;0.882;0.45395735;0.886;50;50;50;50
0.38695478;0.8897059;0.4664149;0.883;0.45912367;0.89;50;50;50;50
0.44324383;0.8455882;0.49699077;0.866;0.48713702;0.881;50;50;50;50
0.30745772;0.9191176;0.4796206;0.876;0.47911102;0.876;50;50;50;50
0.28435078;0.9117647;0.4937661;0.862;0.48779497;0.864;50;50;50;50
0.37166676;0.9044118;0.52571195;0.848;0.52360123;0.856;50;50;50;50
0.24618825;0.9338235;0.5232681;0.842;0.5258307;0.853;50;50;50;50
0.37491584;0.88235295;0.5030582;0.842;0.49666575;0.862;50;50;50;50
0.26656246;0.9632353;0.5565238;0.832;0.5430488;0.848;50;50;50;50
0.20057857;0.9485294;0.54317045;0.84;0.5192671;0.849;50;50;50;50
0.32417363;0.9191176;0.5572493;0.838;0.53860146;0.85;50;50;50;50
0.2977507;0.9338235;0.56976;0.825;0.55455667;0.84;50;50;50;50
0.31264615;0.9191176;0.58443993;0.831;0.55608916;0.829;50;50;50;50
0.22351727;0.9264706;0.5861106;0.838;0.584958;0.834;50;50;50;50
0.43348524;0.88235295;0.5596624;0.832;0.5506825;0.833;50;50;50;50
0.2486816;0.9411765;0.6007512;0.831;0.5839226;0.829;50;50;50;50
0.27175474;0.9264706;0.6081662;0.827;0.58325547;0.832;50;50;50;50
