loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296655;0.13970588;2.3029742;0.107;2.299797;0.126;50;50;50;50
2.2985864;0.073529415;2.2937052;0.107;2.2895164;0.126;50;50;50;50
2.2773178;0.1764706;2.2711074;0.184;2.2660406;0.184;50;50;50;50
2.2157147;0.30882353;2.2078316;0.31;2.2038083;0.317;50;50;50;50
2.1561909;0.36764705;2.0731447;0.474;2.075695;0.469;50;50;50;50
1.9699196;0.44117647;1.8450279;0.539;1.8540655;0.53;50;50;50;50
1.7862175;0.5;1.5599461;0.596;1.5760655;0.611;50;50;50;50
1.5408835;0.60294116;1.2832099;0.683;1.311627;0.684;50;50;50;50
1.4501748;0.60294116;1.0724454;0.751;1.1050216;0.741;50;50;50;50
1.2490158;0.6838235;0.92404646;0.8;0.95993584;0.792;50;50;50;50
1.3107349;0.6985294;0.80999833;0.846;0.84534705;0.827;50;50;50;50
1.1108493;0.7352941;0.7765358;0.841;0.7961813;0.838;50;50;50;50
0.9089904;0.8088235;0.7175547;0.882;0.7361461;0.876;50;50;50;50
0.96589535;0.8235294;0.6713274;0.891;0.6935213;0.876;50;50;50;50
0.91994715;0.8014706;0.63409925;0.89;0.65433496;0.892;50;50;50;50
1.1224005;0.77205884;0.6349557;0.883;0.6507431;0.874;50;50;50;50
1.0116489;0.7794118;0.59892446;0.9;0.6128624;0.9;50;50;50;50
1.0481474;0.7794118;0.5812125;0.901;0.6014734;0.896;50;50;50;50
0.9831904;0.8014706;0.54806507;0.907;0.55746996;0.908;50;50;50;50
0.9296854;0.8014706;0.5539437;0.904;0.56531596;0.908;50;50;50;50
0.8885777;0.8161765;0.54435647;0.907;0.5503258;0.918;50;50;50;50
0.9371098;0.7941176;0.530155;0.908;0.53489256;0.909;50;50;50;50
0.95862466;0.7867647;0.52925956;0.912;0.5300389;0.911;50;50;50;50
1.0161669;0.75735295;0.52163243;0.912;0.5296302;0.917;50;50;50;50
0.9535047;0.77205884;0.52379405;0.914;0.5256301;0.914;50;50;50;50
0.9655257;0.7794118;0.5184824;0.918;0.51490045;0.916;50;50;50;50
0.61525595;0.8602941;0.51326686;0.913;0.51077974;0.913;50;50;50;50
0.7731055;0.8161765;0.5081135;0.911;0.50718886;0.917;50;50;50;50
0.92470884;0.74264705;0.5026718;0.917;0.50002736;0.916;50;50;50;50
0.7282423;0.8382353;0.5038521;0.913;0.49828988;0.917;50;50;50;50
0.77393895;0.7941176;0.49981233;0.907;0.49770796;0.919;50;50;50;50
0.7325092;0.8235294;0.4839465;0.905;0.493111;0.906;50;50;50;50
0.763468;0.8014706;0.5067461;0.894;0.5052982;0.908;50;50;50;50
0.9286672;0.7205882;0.476354;0.911;0.4667782;0.913;50;50;50;50
0.7235726;0.8161765;0.48139757;0.908;0.4828465;0.905;50;50;50;50
0.66991746;0.8382353;0.48181477;0.9;0.4777474;0.913;50;50;50;50
0.7420945;0.8088235;0.53089106;0.891;0.52649075;0.896;50;50;50;50
0.53543043;0.8382353;0.5064002;0.897;0.5034038;0.887;50;50;50;50
0.65482724;0.8455882;0.48576415;0.897;0.48578697;0.89;50;50;50;50
0.5119107;0.86764705;0.50315976;0.876;0.49866673;0.886;50;50;50;50
0.5341184;0.8602941;0.4868899;0.889;0.48018673;0.894;50;50;50;50
0.69647425;0.7941176;0.5008002;0.88;0.49744835;0.888;50;50;50;50
0.38822767;0.9044118;0.51260716;0.875;0.5096696;0.881;50;50;50;50
0.4822178;0.875;0.49726358;0.882;0.49593484;0.887;50;50;50;50
0.6407265;0.8161765;0.48958036;0.879;0.49326044;0.878;50;50;50;50
0.53948563;0.85294116;0.5094143;0.862;0.500912;0.875;50;50;50;50
0.65246284;0.8235294;0.5315401;0.856;0.5262595;0.871;50;50;50;50
0.5186329;0.85294116;0.51377445;0.856;0.5098788;0.864;50;50;50;50
0.44896263;0.86764705;0.54242676;0.853;0.53647083;0.855;50;50;50;50
0.4354129;0.8602941;0.5149801;0.85;0.5116067;0.855;50;50;50;50
0.49473107;0.8455882;0.59674793;0.818;0.58807194;0.83;50;50;50;50
0.35823858;0.89705884;0.52931786;0.848;0.52283245;0.854;50;50;50;50
0.41757485;0.8897059;0.55932325;0.837;0.5590093;0.841;50;50;50;50
0.47685158;0.875;0.5558785;0.842;0.5418974;0.849;50;50;50;50
0.2632053;0.9338235;0.54960793;0.837;0.55260617;0.837;50;50;50;50
0.25707018;0.9485294;0.59978765;0.813;0.5985867;0.825;50;50;50;50
0.43987966;0.88235295;0.5747682;0.827;0.5614623;0.84;50;50;50;50
0.31424615;0.9264706;0.62468183;0.818;0.613632;0.816;50;50;50;50
0.33537406;0.9117647;0.60891473;0.817;0.6059067;0.83;50;50;50;50
0.25752166;0.9338235;0.61958987;0.816;0.5818002;0.822;50;50;50;50
0.15891874;0.97794116;0.6600259;0.796;0.6402279;0.8;50;50;50;50
0.24333146;0.9411765;0.64301807;0.819;0.6469696;0.803;50;50;50;50
0.22479013;0.9485294;0.65235806;0.81;0.64128935;0.811;50;50;50;50
0.23035868;0.9558824;0.67459047;0.808;0.6701041;0.801;50;50;50;50
0.1652944;0.9558824;0.67181164;0.802;0.6920622;0.789;50;50;50;50
0.1851125;0.9264706;0.68810487;0.793;0.6916618;0.797;50;50;50;50
0.17960918;0.9558824;0.7673502;0.78;0.76210326;0.784;50;50;50;50
0.15722112;0.9558824;0.68554455;0.806;0.6804778;0.801;50;50;50;50
0.17554204;0.9338235;0.7799939;0.787;0.771995;0.786;50;50;50;50
0.19649851;0.9705882;0.7972944;0.784;0.80032206;0.774;50;50;50;50
0.15442851;0.9485294;0.7552022;0.794;0.75291175;0.782;50;50;50;50
0.133882;0.9632353;0.8266179;0.765;0.82210624;0.772;50;50;50;50
0.109731995;0.9705882;0.86149377;0.763;0.8271714;0.76;50;50;50;50
0.08087134;0.99264705;0.8607593;0.772;0.8349213;0.765;50;50;50;50
0.11935566;0.9852941;0.886942;0.761;0.8797952;0.762;50;50;50;50
0.12027189;0.9852941;0.83428603;0.782;0.83901006;0.781;50;50;50;50
0.04762307;1.0;0.9492898;0.758;0.9703637;0.758;50;50;50;50
0.10542661;0.97794116;0.92723304;0.762;0.93185467;0.75;50;50;50;50
0.116347335;0.9705882;0.8948634;0.766;0.9278479;0.763;50;50;50;50
0.08913018;0.99264705;0.97113234;0.756;0.97471523;0.758;50;50;50;50
0.06765878;0.99264705;0.94135225;0.764;0.92955965;0.76;50;50;50;50
0.1251007;0.9558824;0.9619141;0.762;0.9554515;0.766;50;50;50;50
0.061421197;1.0;0.95181555;0.766;0.9542998;0.773;50;50;50;50
0.052566987;0.99264705;0.9688483;0.755;0.9910177;0.76;50;50;50;50
0.09969307;0.97794116;0.9493296;0.765;0.9927006;0.759;50;50;50;50
0.05086328;0.99264705;0.9948716;0.751;0.99064535;0.769;50;50;50;50
0.07179117;0.9852941;1.0097852;0.762;1.0070356;0.763;50;50;50;50
0.06787989;0.99264705;1.0257665;0.756;1.0154842;0.767;50;50;50;50
0.044006888;0.99264705;0.9831493;0.771;0.99547595;0.776;50;50;50;50
0.04391935;1.0;1.0553268;0.753;1.0522498;0.766;50;50;50;50
0.06160764;0.9852941;1.0496421;0.757;1.0551115;0.754;50;50;50;50
0.06099829;0.99264705;1.0423428;0.771;1.0673279;0.762;50;50;50;50
0.042007662;0.99264705;1.0690627;0.76;1.0757358;0.76;50;50;50;50
0.03726836;0.99264705;1.0626637;0.764;1.0720898;0.762;50;50;50;50
0.024930825;1.0;1.0243936;0.766;1.0513262;0.772;50;50;50;50
0.07289976;0.9705882;1.0899324;0.751;1.1065799;0.762;50;50;50;50
0.028913282;1.0;1.0297884;0.765;1.0682663;0.774;50;50;50;50
0.039345205;0.99264705;1.0408369;0.766;1.0888104;0.756;50;50;50;50
0.046578914;0.99264705;1.150327;0.748;1.1642202;0.758;50;50;50;50
0.05662448;0.99264705;1.0505302;0.766;1.0990647;0.766;50;50;50;50
0.027735665;1.0;1.1190805;0.764;1.108559;0.769;50;50;50;50
0.048500426;0.99264705;1.1032535;0.764;1.1428034;0.772;50;50;50;50
0.023617256;1.0;1.1557146;0.749;1.1761036;0.761;50;50;50;50
0.029935762;1.0;1.151791;0.751;1.1587086;0.757;50;50;50;50
0.033251088;1.0;1.2093295;0.742;1.207216;0.747;50;50;50;50
0.0380987;1.0;1.2063515;0.755;1.212419;0.75;50;50;50;50
0.050567903;0.9852941;1.2007236;0.764;1.1875368;0.76;50;50;50;50
0.025559112;1.0;1.2099372;0.75;1.2162621;0.76;50;50;50;50
0.023793176;1.0;1.18978;0.767;1.179394;0.758;50;50;50;50
0.026018169;1.0;1.2179288;0.745;1.2498592;0.76;50;50;50;50
0.024233572;0.99264705;1.2097627;0.758;1.2338853;0.766;50;50;50;50
0.030243032;0.99264705;1.1672937;0.775;1.1981573;0.771;50;50;50;50
0.03082327;0.99264705;1.2710669;0.753;1.2369134;0.761;50;50;50;50
0.018563883;1.0;1.2155954;0.759;1.2119057;0.771;50;50;50;50
0.018124718;1.0;1.2614716;0.756;1.2478158;0.762;50;50;50;50
0.024103394;1.0;1.2731371;0.758;1.2569184;0.771;50;50;50;50
0.026839435;0.99264705;1.2907456;0.749;1.2546659;0.765;50;50;50;50
0.020919925;0.99264705;1.2269896;0.762;1.2518595;0.763;50;50;50;50
0.01820667;0.99264705;1.2786963;0.752;1.2815031;0.771;50;50;50;50
0.01338841;1.0;1.2565784;0.755;1.2292093;0.774;50;50;50;50
0.014320247;1.0;1.2740518;0.765;1.2879565;0.759;50;50;50;50
0.011784318;1.0;1.286505;0.755;1.2835041;0.766;50;50;50;50
0.013000081;1.0;1.264605;0.753;1.3031043;0.766;50;50;50;50
0.010076604;1.0;1.2941244;0.754;1.3424214;0.756;50;50;50;50
0.01544435;0.99264705;1.3124735;0.746;1.3509456;0.753;50;50;50;50
0.0098296525;1.0;1.2681581;0.765;1.2856427;0.765;50;50;50;50
0.015190617;1.0;1.2938482;0.76;1.3233584;0.767;50;50;50;50
0.02094809;1.0;1.2618772;0.766;1.30841;0.765;50;50;50;50
0.009219532;1.0;1.3159443;0.751;1.3338263;0.759;50;50;50;50
0.012335427;1.0;1.3497958;0.757;1.3773952;0.749;50;50;50;50
0.00932369;1.0;1.3507717;0.752;1.3810619;0.747;50;50;50;50
0.007535661;1.0;1.3859856;0.746;1.3925345;0.76;50;50;50;50
0.009243439;1.0;1.3426442;0.749;1.4103221;0.754;50;50;50;50
0.010993324;1.0;1.3484676;0.759;1.4006662;0.754;50;50;50;50
0.009202057;1.0;1.3679042;0.747;1.3688952;0.764;50;50;50;50
0.008556997;1.0;1.3792318;0.742;1.3931973;0.764;50;50;50;50
0.068567194;0.9705882;1.439468;0.74;1.4563236;0.749;50;50;50;50
0.25201663;0.9264706;1.5118196;0.707;1.507665;0.731;50;50;50;50
0.07688585;0.9852941;1.1629444;0.761;1.2417127;0.779;50;50;50;50
0.032707337;0.99264705;1.2600759;0.747;1.3569258;0.746;50;50;50;50
0.020510409;1.0;1.1881679;0.761;1.2406372;0.772;50;50;50;50
0.015095214;1.0;1.1900506;0.772;1.2000176;0.788;50;50;50;50
0.01903301;1.0;1.2160311;0.768;1.2318323;0.776;50;50;50;50
0.0062981197;1.0;1.2379712;0.765;1.2370582;0.777;50;50;50;50
0.018009027;1.0;1.2402836;0.762;1.2542515;0.771;50;50;50;50
0.014775805;1.0;1.2224499;0.771;1.2374415;0.769;50;50;50;50
0.007238203;1.0;1.2206746;0.772;1.2510576;0.776;50;50;50;50
0.006564378;1.0;1.2298491;0.765;1.2532334;0.783;50;50;50;50
0.008495212;1.0;1.2093436;0.764;1.2383142;0.784;50;50;50;50
0.0071527837;1.0;1.225142;0.768;1.2465267;0.787;50;50;50;50
0.008108489;1.0;1.2382601;0.769;1.2685684;0.782;50;50;50;50
0.0089715775;1.0;1.2386483;0.766;1.269685;0.783;50;50;50;50
0.0069390344;1.0;1.2517055;0.764;1.2696663;0.786;50;50;50;50
0.008356983;1.0;1.2698886;0.758;1.2816236;0.787;50;50;50;50
0.006123182;1.0;1.2560434;0.767;1.2826319;0.779;50;50;50;50
0.008568137;1.0;1.2763958;0.768;1.3028092;0.773;50;50;50;50
0.005277607;1.0;1.2711421;0.771;1.2811613;0.781;50;50;50;50
0.0054948125;1.0;1.2726785;0.765;1.3008316;0.786;50;50;50;50
0.0048002102;1.0;1.287335;0.763;1.2928574;0.784;50;50;50;50
0.007186721;1.0;1.254689;0.768;1.2920225;0.779;50;50;50;50
0.008732141;1.0;1.2633961;0.768;1.2921071;0.784;50;50;50;50
0.004230098;1.0;1.2916883;0.764;1.2951885;0.784;50;50;50;50
0.003193474;1.0;1.2856038;0.764;1.2971082;0.786;50;50;50;50
0.0068803644;1.0;1.2980683;0.763;1.2968391;0.788;50;50;50;50
0.0045554102;1.0;1.3149381;0.754;1.3184003;0.78;50;50;50;50
0.004243914;1.0;1.3002132;0.769;1.3050706;0.784;50;50;50;50
0.0034932103;1.0;1.3071963;0.762;1.3125212;0.783;50;50;50;50
0.0045497953;1.0;1.2881573;0.766;1.3052454;0.788;50;50;50;50
0.005777484;1.0;1.2991388;0.766;1.313448;0.779;50;50;50;50
0.005037817;1.0;1.2962552;0.769;1.3209023;0.778;50;50;50;50
0.0037334845;1.0;1.3233968;0.764;1.3268731;0.776;50;50;50;50
0.0042541837;1.0;1.3049054;0.765;1.3252609;0.783;50;50;50;50
0.0064593893;1.0;1.3003825;0.771;1.3278816;0.778;50;50;50;50
0.0041861865;1.0;1.3133721;0.767;1.3241779;0.785;50;50;50;50
0.012806757;0.99264705;1.3062192;0.765;1.3201131;0.782;50;50;50;50
0.0043535093;1.0;1.3546565;0.756;1.359865;0.777;50;50;50;50
0.0039389725;1.0;1.3276538;0.764;1.340515;0.781;50;50;50;50
0.0044675847;1.0;1.3210899;0.769;1.3360143;0.783;50;50;50;50
0.003903599;1.0;1.360144;0.76;1.3599278;0.772;50;50;50;50
0.003416596;1.0;1.3324256;0.77;1.3574585;0.776;50;50;50;50
0.0062309764;1.0;1.3423102;0.761;1.3801492;0.768;50;50;50;50
0.0041241525;1.0;1.3495251;0.761;1.3788701;0.774;50;50;50;50
0.0035845647;1.0;1.3203578;0.768;1.3507438;0.775;50;50;50;50
0.0025267897;1.0;1.3461171;0.765;1.3641868;0.772;50;50;50;50
0.004296489;1.0;1.3479693;0.767;1.3789611;0.771;50;50;50;50
0.003117764;1.0;1.3672241;0.763;1.3816818;0.778;50;50;50;50
0.003105956;1.0;1.3654464;0.764;1.3841909;0.765;50;50;50;50
0.002566946;1.0;1.3772945;0.762;1.3840219;0.774;50;50;50;50
0.002581038;1.0;1.364711;0.765;1.3814961;0.777;50;50;50;50
0.0033874675;1.0;1.3624799;0.766;1.3814607;0.774;50;50;50;50
0.004311025;1.0;1.3769029;0.762;1.3939241;0.769;50;50;50;50
0.0021725704;1.0;1.3642606;0.764;1.3990395;0.772;50;50;50;50
0.0038906545;1.0;1.3744216;0.766;1.3928044;0.773;50;50;50;50
0.0026715891;1.0;1.3891003;0.764;1.4092559;0.767;50;50;50;50
0.0025123062;1.0;1.400948;0.76;1.4203987;0.769;50;50;50;50
0.002235284;1.0;1.3791205;0.767;1.4089776;0.781;50;50;50;50
0.003586997;1.0;1.3982805;0.757;1.4318811;0.771;50;50;50;50
0.003871007;1.0;1.3955334;0.759;1.4272813;0.766;50;50;50;50
0.00491268;1.0;1.4116507;0.76;1.4393073;0.77;50;50;50;50
0.0046244217;1.0;1.4154495;0.76;1.4393185;0.769;50;50;50;50
0.0024842017;1.0;1.4183639;0.767;1.4436523;0.772;50;50;50;50
0.0040759915;1.0;1.3671243;0.777;1.440386;0.763;50;50;50;50
0.325658;0.9117647;1.5625749;0.76;1.5639277;0.757;50;50;50;50
0.18190806;0.9264706;1.2679648;0.754;1.3000529;0.742;50;50;50;50
0.07211159;0.9852941;1.2074058;0.758;1.2321696;0.758;50;50;50;50
0.03042587;0.99264705;1.2969081;0.753;1.3704101;0.743;50;50;50;50
0.010718865;1.0;1.3119917;0.775;1.3386499;0.75;50;50;50;50
0.010415434;1.0;1.3186393;0.77;1.3073876;0.759;50;50;50;50
0.009463303;1.0;1.3458292;0.764;1.318794;0.754;50;50;50;50
0.007766017;1.0;1.3318235;0.765;1.313239;0.766;50;50;50;50
0.0074475915;1.0;1.3328304;0.767;1.3174758;0.763;50;50;50;50
0.008808651;1.0;1.3274839;0.765;1.320671;0.76;50;50;50;50
0.0063225967;1.0;1.3345032;0.766;1.3145219;0.764;50;50;50;50
0.004966754;1.0;1.3407689;0.764;1.3300358;0.764;50;50;50;50
0.0047052316;1.0;1.359123;0.767;1.3385772;0.762;50;50;50;50
0.0053628567;1.0;1.3452098;0.768;1.3299781;0.762;50;50;50;50
0.006429967;1.0;1.3580979;0.767;1.3383665;0.76;50;50;50;50
0.0043658186;1.0;1.3726419;0.769;1.3409048;0.767;50;50;50;50
0.005780322;1.0;1.3619654;0.767;1.3381714;0.76;50;50;50;50
0.005601991;1.0;1.3846511;0.765;1.3579451;0.763;50;50;50;50
0.0038528312;1.0;1.3693948;0.771;1.3477242;0.769;50;50;50;50
0.0049403356;1.0;1.382262;0.769;1.3507887;0.765;50;50;50;50
0.005692815;1.0;1.3708358;0.766;1.3446257;0.767;50;50;50;50
0.0036770136;1.0;1.3621248;0.766;1.3411927;0.768;50;50;50;50
0.0046564005;1.0;1.3776271;0.767;1.3515297;0.766;50;50;50;50
0.0040777307;1.0;1.3755611;0.765;1.3538678;0.764;50;50;50;50
0.00489413;1.0;1.377397;0.765;1.3560915;0.765;50;50;50;50
0.0032217407;1.0;1.3888371;0.764;1.3631176;0.759;50;50;50;50
0.00414952;1.0;1.3736508;0.768;1.3432903;0.764;50;50;50;50
0.0036593175;1.0;1.3804839;0.765;1.3464549;0.771;50;50;50;50
0.0036710738;1.0;1.3786314;0.766;1.3560171;0.766;50;50;50;50
0.0028011762;1.0;1.3842415;0.764;1.3519301;0.77;50;50;50;50
0.003776068;1.0;1.3966744;0.764;1.359513;0.768;50;50;50;50
