loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.26887;0.25735295;2.2611191;0.248;2.2576828;0.249;50;50;50;50
1.7042626;0.42647058;1.6473176;0.379;1.6531748;0.381;50;50;50;50
1.5958982;0.5147059;1.4088668;0.519;1.4141343;0.512;50;50;50;50
1.3377398;0.64705884;1.154881;0.673;1.1927481;0.661;50;50;50;50
1.4520178;0.60294116;1.0104157;0.71;1.0708137;0.691;50;50;50;50
1.2378223;0.6985294;0.91022664;0.778;0.9621326;0.757;50;50;50;50
1.2127198;0.6985294;0.8103118;0.828;0.8503361;0.804;50;50;50;50
1.1719581;0.72794116;0.73521644;0.849;0.76895815;0.833;50;50;50;50
0.972621;0.7941176;0.68796575;0.844;0.7157411;0.85;50;50;50;50
1.1162039;0.7352941;0.67064065;0.859;0.6890846;0.855;50;50;50;50
1.091323;0.72794116;0.60982275;0.88;0.626881;0.871;50;50;50;50
1.0049396;0.7794118;0.6006274;0.867;0.62195116;0.867;50;50;50;50
1.0654651;0.7794118;0.5861522;0.87;0.6096401;0.877;50;50;50;50
0.95148164;0.8014706;0.5584111;0.896;0.5763519;0.887;50;50;50;50
1.0976119;0.7352941;0.5591424;0.897;0.5733968;0.894;50;50;50;50
1.0133626;0.7647059;0.529854;0.905;0.5461126;0.894;50;50;50;50
0.90635455;0.8014706;0.515954;0.913;0.5337989;0.895;50;50;50;50
1.0309674;0.77205884;0.5171185;0.912;0.53404605;0.899;50;50;50;50
0.9480401;0.77205884;0.4877586;0.914;0.5108699;0.889;50;50;50;50
0.6546044;0.8602941;0.5183001;0.908;0.52721757;0.894;50;50;50;50
0.8266013;0.7941176;0.49414018;0.915;0.5101984;0.893;50;50;50;50
0.6924281;0.8455882;0.4498731;0.914;0.465945;0.899;50;50;50;50
0.8929135;0.7794118;0.47091237;0.914;0.49150017;0.891;50;50;50;50
1.0491421;0.7352941;0.4565327;0.914;0.4781571;0.901;50;50;50;50
0.9169821;0.75;0.46575746;0.917;0.47891027;0.906;50;50;50;50
0.88296354;0.7941176;0.49322286;0.907;0.50407624;0.903;50;50;50;50
1.02952;0.77205884;0.48359665;0.903;0.5082825;0.897;50;50;50;50
0.7942815;0.8235294;0.47652763;0.904;0.48631835;0.9;50;50;50;50
0.62745094;0.8602941;0.46450716;0.91;0.48865712;0.894;50;50;50;50
0.74517065;0.8088235;0.4654481;0.905;0.49248576;0.892;50;50;50;50
0.6854337;0.8235294;0.49919137;0.883;0.51310617;0.887;50;50;50;50
0.89123297;0.7794118;0.4730179;0.907;0.49208048;0.895;50;50;50;50
0.7648054;0.7941176;0.48233378;0.896;0.49409944;0.892;50;50;50;50
0.55778843;0.86764705;0.4901529;0.885;0.504662;0.884;50;50;50;50
0.7296362;0.7941176;0.5072261;0.888;0.5157083;0.886;50;50;50;50
0.54117036;0.85294116;0.48645577;0.889;0.5007586;0.885;50;50;50;50
0.44697824;0.875;0.47497556;0.887;0.4939761;0.89;50;50;50;50
0.51702;0.88235295;0.5510452;0.87;0.55587065;0.855;50;50;50;50
0.5934176;0.8382353;0.52702236;0.86;0.5419697;0.862;50;50;50;50
0.48262355;0.8382353;0.47292638;0.88;0.50742877;0.862;50;50;50;50
0.31428212;0.9191176;0.500244;0.868;0.50514024;0.871;50;50;50;50
0.5241797;0.8602941;0.5345586;0.856;0.561709;0.848;50;50;50;50
0.40716812;0.86764705;0.530228;0.856;0.5276543;0.843;50;50;50;50
0.43310094;0.875;0.59308547;0.843;0.59978426;0.834;50;50;50;50
0.28721642;0.9338235;0.5083447;0.863;0.50423586;0.859;50;50;50;50
0.3319726;0.9117647;0.513423;0.863;0.5419203;0.834;50;50;50;50
0.20317063;0.97794116;0.5767032;0.839;0.57903284;0.826;50;50;50;50
0.30858442;0.9338235;0.5619993;0.838;0.57685083;0.837;50;50;50;50
0.2700506;0.9264706;0.5743361;0.837;0.55434096;0.852;50;50;50;50
0.21010317;0.9558824;0.58490235;0.838;0.5926962;0.823;50;50;50;50
0.34308994;0.9117647;0.5882538;0.843;0.59630454;0.831;50;50;50;50
0.18000543;0.97794116;0.62849396;0.831;0.611999;0.827;50;50;50;50
0.21738732;0.9558824;0.68814063;0.802;0.6771852;0.811;50;50;50;50
0.18667628;0.9558824;0.71126235;0.805;0.6887751;0.801;50;50;50;50
0.16747776;0.9558824;0.73318446;0.808;0.68532;0.816;50;50;50;50
0.14232802;0.97794116;0.68395245;0.827;0.6593781;0.811;50;50;50;50
0.22455648;0.9411765;0.7037274;0.823;0.6870481;0.801;50;50;50;50
0.16208382;0.9632353;0.6955207;0.821;0.65569484;0.817;50;50;50;50
0.14268415;0.9632353;0.75875366;0.812;0.727203;0.803;50;50;50;50
0.12879866;0.97794116;0.7732733;0.8;0.73870397;0.792;50;50;50;50
0.090255305;0.99264705;0.7746292;0.811;0.7180069;0.8;50;50;50;50
0.13936314;0.9705882;0.788209;0.796;0.7471265;0.809;50;50;50;50
0.09565457;0.99264705;0.799863;0.81;0.73460037;0.816;50;50;50;50
0.15343106;0.9632353;0.76288;0.808;0.7283639;0.795;50;50;50;50
0.101866394;0.9852941;0.7941328;0.817;0.76333773;0.8;50;50;50;50
0.09324026;0.9852941;0.83249485;0.802;0.7652732;0.795;50;50;50;50
0.0529622;1.0;0.87882406;0.789;0.87141263;0.781;50;50;50;50
0.08340428;0.99264705;0.84322464;0.805;0.80715036;0.795;50;50;50;50
0.04934864;1.0;0.83733904;0.8;0.7869793;0.803;50;50;50;50
0.060299784;0.99264705;0.84192353;0.8;0.83481914;0.785;50;50;50;50
0.0923312;0.9852941;0.9492474;0.787;0.91521937;0.761;50;50;50;50
0.07957376;0.99264705;0.92425615;0.793;0.8569492;0.789;50;50;50;50
0.056449506;0.99264705;0.8624745;0.796;0.8405494;0.793;50;50;50;50
0.08369929;0.9852941;0.9009045;0.803;0.877269;0.786;50;50;50;50
0.03639576;0.99264705;0.8874939;0.801;0.8763346;0.798;50;50;50;50
0.03605265;1.0;0.9060424;0.793;0.8386368;0.786;50;50;50;50
0.08366423;0.9705882;1.0282862;0.768;0.9828376;0.748;50;50;50;50
0.040712804;1.0;0.97231853;0.797;0.94395155;0.778;50;50;50;50
0.04783941;0.99264705;0.94224596;0.801;0.8919948;0.784;50;50;50;50
0.083314024;0.97794116;0.9803432;0.8;0.9523394;0.774;50;50;50;50
0.031048505;1.0;0.93542635;0.804;0.8885222;0.799;50;50;50;50
0.061658796;0.97794116;0.99273276;0.783;0.96028787;0.766;50;50;50;50
0.024814578;1.0;0.9833573;0.8;0.9439979;0.786;50;50;50;50
0.029663539;1.0;0.9947209;0.795;1.0043195;0.776;50;50;50;50
0.03606031;0.9852941;1.0099711;0.788;0.98324066;0.781;50;50;50;50
0.07035467;0.99264705;0.9904025;0.792;0.9885339;0.775;50;50;50;50
0.027870238;0.99264705;1.0111477;0.792;0.9825873;0.778;50;50;50;50
0.02617462;1.0;0.9937805;0.806;0.9610993;0.779;50;50;50;50
0.032202452;0.99264705;1.0455583;0.784;1.0768552;0.774;50;50;50;50
0.019982357;1.0;1.0592042;0.791;1.0707215;0.776;50;50;50;50
0.039540716;1.0;1.0265763;0.793;0.9677987;0.782;50;50;50;50
0.045509756;0.9852941;1.1108235;0.773;1.0462171;0.773;50;50;50;50
0.06242369;0.99264705;1.1306819;0.789;1.1003574;0.775;50;50;50;50
0.025598548;1.0;1.0586007;0.784;1.1210525;0.781;50;50;50;50
0.05505787;0.9852941;1.1461923;0.786;1.1037782;0.77;50;50;50;50
0.07120386;0.97794116;1.2811742;0.744;1.2782534;0.726;50;50;50;50
0.11912448;0.9632353;1.1628401;0.769;1.1873167;0.746;50;50;50;50
0.08480994;0.99264705;1.1438544;0.766;1.1752715;0.766;50;50;50;50
0.039697845;1.0;1.0253551;0.8;1.0146025;0.798;50;50;50;50
0.02104805;1.0;1.1748637;0.767;1.2303835;0.756;50;50;50;50
0.01832546;1.0;1.0849894;0.783;1.0848557;0.774;50;50;50;50
0.022571515;1.0;1.0971924;0.789;1.0998925;0.771;50;50;50;50
0.02080759;0.99264705;1.0869212;0.789;1.0978138;0.782;50;50;50;50
0.016524361;1.0;1.0897945;0.789;1.1008685;0.793;50;50;50;50
0.023460371;1.0;1.0785502;0.798;1.114484;0.779;50;50;50;50
0.02149804;1.0;1.0875913;0.788;1.1067778;0.776;50;50;50;50
0.021227343;1.0;1.110199;0.792;1.090418;0.773;50;50;50;50
0.01709394;1.0;1.0853819;0.8;1.0990098;0.794;50;50;50;50
0.013100883;1.0;1.0751069;0.801;1.0699333;0.783;50;50;50;50
0.01705487;1.0;1.0678594;0.799;1.0767584;0.789;50;50;50;50
0.010337583;1.0;1.0975021;0.795;1.1055263;0.783;50;50;50;50
0.014863215;1.0;1.1003543;0.791;1.0977539;0.783;50;50;50;50
0.03272137;0.99264705;1.1162559;0.79;1.1381016;0.791;50;50;50;50
0.015908232;1.0;1.1561819;0.787;1.1384375;0.776;50;50;50;50
0.011044067;1.0;1.1419212;0.78;1.1368165;0.787;50;50;50;50
