loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2768583;0.1985294;2.2714858;0.229;2.2691147;0.249;50;50;50;50
2.0523403;0.25735295;1.8647405;0.368;1.8765271;0.376;50;50;50;50
1.6446398;0.5588235;1.4158783;0.563;1.4307842;0.563;50;50;50;50
1.4041712;0.61764705;1.1876998;0.658;1.215968;0.647;50;50;50;50
1.5340904;0.61764705;1.0423654;0.736;1.0829445;0.715;50;50;50;50
1.2901506;0.6985294;0.8958847;0.793;0.9270291;0.767;50;50;50;50
1.286005;0.7132353;0.80077213;0.824;0.8339385;0.794;50;50;50;50
1.1846268;0.6985294;0.73850095;0.858;0.76790565;0.835;50;50;50;50
1.3216925;0.6838235;0.6972335;0.867;0.72548807;0.837;50;50;50;50
1.0490751;0.77205884;0.66047376;0.868;0.689422;0.845;50;50;50;50
1.1508789;0.74264705;0.633401;0.888;0.64756346;0.864;50;50;50;50
1.066033;0.75;0.58089036;0.892;0.6044478;0.87;50;50;50;50
1.0278453;0.7941176;0.5832374;0.888;0.6048631;0.876;50;50;50;50
0.9965646;0.8014706;0.5653523;0.905;0.5868906;0.885;50;50;50;50
0.920012;0.7941176;0.54138064;0.898;0.5708366;0.879;50;50;50;50
0.7783669;0.8308824;0.53357124;0.91;0.5496336;0.902;50;50;50;50
1.0128495;0.7794118;0.5184728;0.913;0.53167063;0.903;50;50;50;50
0.9343892;0.77205884;0.5072203;0.913;0.5258669;0.901;50;50;50;50
0.82332134;0.8161765;0.5030242;0.913;0.52195823;0.905;50;50;50;50
0.89742047;0.7794118;0.49235192;0.907;0.50971115;0.904;50;50;50;50
1.0663989;0.7205882;0.5159626;0.906;0.52578646;0.905;50;50;50;50
0.81869;0.8088235;0.5081172;0.913;0.5274565;0.906;50;50;50;50
0.91573167;0.77205884;0.4869757;0.906;0.50314224;0.905;50;50;50;50
0.9092585;0.7794118;0.506965;0.899;0.5188036;0.909;50;50;50;50
0.84562594;0.7867647;0.4880257;0.911;0.4932854;0.908;50;50;50;50
0.7824765;0.8161765;0.47335812;0.912;0.48262435;0.91;50;50;50;50
0.76753026;0.8235294;0.48124117;0.9;0.50177747;0.9;50;50;50;50
0.928036;0.75;0.4743102;0.907;0.4800931;0.909;50;50;50;50
0.7303587;0.7867647;0.47389054;0.899;0.48557222;0.907;50;50;50;50
0.7880786;0.8014706;0.4774207;0.904;0.48406184;0.903;50;50;50;50
0.8227161;0.7647059;0.5056637;0.895;0.5045363;0.899;50;50;50;50
0.74813944;0.7867647;0.48089185;0.896;0.49131453;0.9;50;50;50;50
0.6203497;0.8382353;0.48277432;0.89;0.49227184;0.883;50;50;50;50
0.6566601;0.8382353;0.48485896;0.892;0.49358642;0.883;50;50;50;50
0.46647567;0.88235295;0.5182794;0.892;0.5139734;0.886;50;50;50;50
0.6564571;0.8235294;0.4957469;0.885;0.5053746;0.882;50;50;50;50
0.5332217;0.8602941;0.49055326;0.891;0.49841455;0.891;50;50;50;50
0.4907341;0.875;0.46556306;0.896;0.46885642;0.885;50;50;50;50
0.460675;0.8602941;0.46280262;0.889;0.4712632;0.888;50;50;50;50
0.5327;0.8897059;0.49105448;0.884;0.49727497;0.878;50;50;50;50
0.3643528;0.9264706;0.53911746;0.864;0.541064;0.869;50;50;50;50
0.4450008;0.875;0.48106307;0.876;0.50278723;0.866;50;50;50;50
0.44762814;0.86764705;0.5439079;0.865;0.5544165;0.857;50;50;50;50
0.4364387;0.86764705;0.5113642;0.869;0.522418;0.853;50;50;50;50
0.38864028;0.9044118;0.5868546;0.85;0.56481564;0.854;50;50;50;50
0.32423893;0.9191176;0.56170815;0.852;0.5609386;0.843;50;50;50;50
0.36738688;0.9044118;0.56450677;0.857;0.5636576;0.856;50;50;50;50
0.30519316;0.9411765;0.54195386;0.863;0.5381837;0.859;50;50;50;50
0.2980511;0.9338235;0.5503898;0.859;0.562956;0.844;50;50;50;50
0.31034416;0.9191176;0.54976845;0.861;0.5590396;0.845;50;50;50;50
0.24823017;0.9558824;0.5787136;0.832;0.6289906;0.823;50;50;50;50
0.21732272;0.9558824;0.58314294;0.827;0.6175361;0.832;50;50;50;50
0.2256341;0.9264706;0.5428326;0.852;0.5647476;0.846;50;50;50;50
0.24982338;0.9191176;0.5969766;0.835;0.65483946;0.817;50;50;50;50
0.30887628;0.9191176;0.66627353;0.816;0.7042492;0.797;50;50;50;50
0.17290993;0.9632353;0.61618286;0.835;0.6358539;0.817;50;50;50;50
0.13168444;0.9852941;0.6616426;0.824;0.6665064;0.809;50;50;50;50
0.08078789;0.9852941;0.5783067;0.852;0.6044585;0.827;50;50;50;50
0.18854973;0.9632353;0.66046214;0.83;0.7110317;0.807;50;50;50;50
0.20942187;0.9411765;0.73748153;0.811;0.72088116;0.804;50;50;50;50
0.21411769;0.9558824;0.65017146;0.831;0.68033355;0.824;50;50;50;50
0.16918993;0.9705882;0.6710572;0.83;0.7303044;0.8;50;50;50;50
0.107240565;0.9852941;0.6515761;0.844;0.692089;0.812;50;50;50;50
0.09840447;0.9852941;0.73658687;0.823;0.77719593;0.797;50;50;50;50
0.10854607;0.9852941;0.6731332;0.829;0.70818347;0.806;50;50;50;50
0.13585584;0.97794116;0.66025597;0.838;0.73303723;0.802;50;50;50;50
0.062319994;1.0;0.693808;0.81;0.7638324;0.804;50;50;50;50
0.15973675;0.9632353;0.74563533;0.816;0.7756025;0.805;50;50;50;50
0.11077988;0.9705882;0.75191474;0.821;0.8236189;0.786;50;50;50;50
0.11065119;0.97794116;0.7407626;0.808;0.77705455;0.796;50;50;50;50
0.064159445;0.99264705;0.8034614;0.789;0.8319299;0.792;50;50;50;50
0.08911033;0.9852941;0.80872947;0.79;0.8528673;0.772;50;50;50;50
0.08918836;0.99264705;0.74273974;0.805;0.8196422;0.804;50;50;50;50
0.04492673;1.0;0.7649031;0.816;0.8557229;0.788;50;50;50;50
0.057981927;1.0;0.76464057;0.819;0.83795846;0.791;50;50;50;50
0.068305165;0.9852941;0.77272314;0.823;0.8386336;0.794;50;50;50;50
0.05016856;1.0;0.71424603;0.837;0.79450107;0.809;50;50;50;50
0.044083804;1.0;0.7960533;0.813;0.85928625;0.786;50;50;50;50
0.04985532;0.99264705;0.8172158;0.811;0.8653965;0.806;50;50;50;50
0.0723774;1.0;0.7921293;0.814;0.84242505;0.798;50;50;50;50
0.05700516;0.99264705;0.7970321;0.812;0.8611466;0.797;50;50;50;50
0.04668259;0.99264705;0.8619297;0.794;0.997388;0.755;50;50;50;50
0.07850451;0.99264705;0.8010548;0.813;0.8927571;0.794;50;50;50;50
