loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016663;0.09558824;2.3016725;0.098;2.3014672;0.094;50;50;50;50
2.2971833;0.09558824;2.2971947;0.107;2.2947373;0.126;50;50;50;50
2.2811453;0.14705883;2.281552;0.107;2.2776587;0.126;50;50;50;50
2.2431602;0.22058824;2.230383;0.261;2.2277377;0.262;50;50;50;50
2.1307533;0.32352942;2.0973432;0.399;2.0963047;0.397;50;50;50;50
1.9438219;0.43382353;1.8533918;0.499;1.8599521;0.502;50;50;50;50
1.6723043;0.5588235;1.5562104;0.583;1.568159;0.585;50;50;50;50
1.5310259;0.5955882;1.2929716;0.683;1.3103708;0.682;50;50;50;50
1.3526698;0.6911765;1.0942471;0.773;1.1191176;0.756;50;50;50;50
1.2318082;0.6985294;0.95020056;0.794;0.9728876;0.77;50;50;50;50
1.1247231;0.7205882;0.83745176;0.842;0.8571326;0.819;50;50;50;50
1.0546243;0.7794118;0.776492;0.86;0.8007527;0.855;50;50;50;50
1.1314301;0.75735295;0.70888585;0.872;0.7255324;0.859;50;50;50;50
1.2600875;0.6911765;0.6621288;0.884;0.6758508;0.87;50;50;50;50
1.0813243;0.7132353;0.629995;0.881;0.645956;0.874;50;50;50;50
1.2007067;0.75;0.61222136;0.891;0.632084;0.875;50;50;50;50
1.0874977;0.7794118;0.6013097;0.886;0.6147463;0.877;50;50;50;50
0.9819827;0.77205884;0.5782193;0.89;0.59031874;0.875;50;50;50;50
1.1021183;0.7352941;0.5593944;0.9;0.56365085;0.884;50;50;50;50
0.85156107;0.8088235;0.54674727;0.9;0.5498353;0.891;50;50;50;50
0.9404169;0.7867647;0.5403529;0.905;0.5466776;0.887;50;50;50;50
1.0191119;0.7647059;0.526286;0.895;0.5309725;0.885;50;50;50;50
0.7182824;0.8382353;0.5084028;0.901;0.5111855;0.893;50;50;50;50
0.8353902;0.8014706;0.5018083;0.904;0.510137;0.89;50;50;50;50
0.7862371;0.8235294;0.49164808;0.907;0.4955787;0.892;50;50;50;50
0.86800086;0.7794118;0.5021868;0.9;0.50219214;0.888;50;50;50;50
0.7286695;0.8235294;0.4971253;0.9;0.49321863;0.888;50;50;50;50
0.7852708;0.7941176;0.4767669;0.906;0.48081535;0.891;50;50;50;50
0.68132454;0.8602941;0.49058184;0.906;0.49234682;0.896;50;50;50;50
0.85003525;0.7941176;0.47572246;0.908;0.48025697;0.894;50;50;50;50
0.8531156;0.77205884;0.4771803;0.906;0.4824042;0.892;50;50;50;50
0.6657616;0.8455882;0.48427296;0.907;0.48216352;0.898;50;50;50;50
0.70404166;0.8235294;0.48866886;0.899;0.4784458;0.892;50;50;50;50
0.5577848;0.86764705;0.47388703;0.901;0.45611548;0.9;50;50;50;50
0.5710117;0.8602941;0.4760416;0.9;0.47162828;0.888;50;50;50;50
0.63130987;0.8235294;0.4665925;0.909;0.4573725;0.896;50;50;50;50
0.56613463;0.8602941;0.48593542;0.901;0.47526804;0.889;50;50;50;50
0.65546054;0.8161765;0.4671;0.895;0.45147812;0.889;50;50;50;50
0.5969299;0.86764705;0.45777437;0.9;0.46373668;0.879;50;50;50;50
0.59408593;0.8455882;0.48558855;0.891;0.47474673;0.882;50;50;50;50
0.5565301;0.86764705;0.46297306;0.891;0.45962325;0.887;50;50;50;50
0.46479747;0.875;0.46868744;0.895;0.4583384;0.881;50;50;50;50
0.60746753;0.8382353;0.48613462;0.886;0.47163182;0.874;50;50;50;50
0.5891222;0.8382353;0.48221284;0.877;0.47299063;0.87;50;50;50;50
0.48222446;0.88235295;0.48325402;0.881;0.4791156;0.865;50;50;50;50
0.39069057;0.9044118;0.47440732;0.879;0.46937352;0.873;50;50;50;50
0.39523834;0.8897059;0.457547;0.888;0.45613563;0.872;50;50;50;50
0.329547;0.9191176;0.5026981;0.871;0.4890044;0.863;50;50;50;50
0.3957367;0.9044118;0.501591;0.864;0.49962884;0.847;50;50;50;50
0.53890026;0.8455882;0.5113258;0.863;0.48980114;0.857;50;50;50;50
0.4096787;0.89705884;0.48025304;0.869;0.47877753;0.86;50;50;50;50
0.39170542;0.9117647;0.5048853;0.855;0.4930279;0.855;50;50;50;50
0.41721606;0.875;0.5078594;0.86;0.4914689;0.86;50;50;50;50
0.2219563;0.9632353;0.52716345;0.85;0.4948148;0.846;50;50;50;50
0.42274126;0.8897059;0.5504945;0.846;0.53988606;0.828;50;50;50;50
0.31369787;0.89705884;0.54438376;0.847;0.5510266;0.832;50;50;50;50
0.389539;0.89705884;0.56216264;0.843;0.52484155;0.842;50;50;50;50
0.40029585;0.88235295;0.5532942;0.839;0.52841777;0.834;50;50;50;50
0.26863226;0.9117647;0.54446846;0.84;0.5649813;0.834;50;50;50;50
0.26578856;0.9411765;0.59149444;0.832;0.5778374;0.836;50;50;50;50
0.26837316;0.9117647;0.5865176;0.829;0.5774325;0.827;50;50;50;50
0.16958457;0.99264705;0.6146847;0.821;0.59125525;0.833;50;50;50;50
0.21504587;0.9411765;0.6067843;0.829;0.5779301;0.831;50;50;50;50
0.16202709;0.9705882;0.6017289;0.836;0.58036375;0.834;50;50;50;50
0.19844618;0.9558824;0.6099598;0.827;0.6105646;0.814;50;50;50;50
0.25515255;0.9117647;0.62005806;0.834;0.6057452;0.825;50;50;50;50
0.14125168;0.97794116;0.64299;0.821;0.64300674;0.807;50;50;50;50
0.11340862;0.9705882;0.6483155;0.827;0.6287706;0.812;50;50;50;50
0.13019532;0.9632353;0.65233535;0.823;0.6343798;0.818;50;50;50;50
0.19572777;0.9558824;0.698242;0.81;0.68020034;0.801;50;50;50;50
0.14109437;0.9632353;0.70440686;0.802;0.69233835;0.794;50;50;50;50
0.11528889;0.97794116;0.7431717;0.795;0.7171831;0.795;50;50;50;50
0.13632886;0.97794116;0.6794718;0.823;0.67619675;0.81;50;50;50;50
0.098953195;0.9852941;0.7556086;0.794;0.73642224;0.802;50;50;50;50
0.13559318;0.9705882;0.7266489;0.807;0.7257543;0.796;50;50;50;50
0.122410744;0.97794116;0.7671857;0.797;0.73356265;0.799;50;50;50;50
0.10602321;0.9705882;0.7672493;0.802;0.72968256;0.81;50;50;50;50
0.12387412;0.9705882;0.7745357;0.805;0.7687778;0.795;50;50;50;50
0.14928542;0.9705882;0.8072809;0.792;0.7856903;0.794;50;50;50;50
0.11127519;0.9632353;0.8392615;0.797;0.7951367;0.793;50;50;50;50
0.06877895;0.9852941;0.8424719;0.789;0.8414383;0.787;50;50;50;50
0.14209332;0.9485294;0.84479713;0.797;0.7782098;0.801;50;50;50;50
0.04279962;0.99264705;0.8294476;0.801;0.78230363;0.808;50;50;50;50
0.05373028;0.99264705;0.87256783;0.796;0.8188356;0.797;50;50;50;50
0.091303825;0.97794116;0.8490966;0.792;0.8305171;0.806;50;50;50;50
0.054757014;1.0;0.8939742;0.794;0.8639817;0.801;50;50;50;50
0.0685729;0.97794116;0.9144266;0.787;0.86383414;0.796;50;50;50;50
0.03772319;1.0;0.9256846;0.785;0.8698264;0.795;50;50;50;50
0.037970167;1.0;0.92388654;0.789;0.86198014;0.796;50;50;50;50
0.031830013;0.99264705;0.88513964;0.797;0.8685446;0.805;50;50;50;50
0.047607563;0.9852941;0.9339879;0.788;0.9005917;0.791;50;50;50;50
0.060824633;0.9705882;0.8996589;0.802;0.8524859;0.797;50;50;50;50
0.027429227;1.0;0.95844585;0.788;0.8946307;0.797;50;50;50;50
0.039770216;1.0;0.95308596;0.796;0.9003447;0.793;50;50;50;50
0.025061833;1.0;0.9563971;0.792;0.8881297;0.808;50;50;50;50
0.06326607;1.0;0.92921966;0.804;0.87884825;0.805;50;50;50;50
0.06319328;0.9852941;1.0278337;0.777;0.96152186;0.783;50;50;50;50
0.06047705;0.9705882;0.9797542;0.79;0.93225646;0.801;50;50;50;50
0.028842192;1.0;1.0154586;0.789;0.96977454;0.79;50;50;50;50
0.02164381;1.0;0.9948436;0.793;0.8993528;0.807;50;50;50;50
0.033048708;0.9852941;1.0592171;0.788;0.9841543;0.789;50;50;50;50
0.041223504;1.0;1.2075354;0.76;1.0496725;0.78;50;50;50;50
0.028722739;1.0;1.08354;0.773;1.0057895;0.777;50;50;50;50
0.027313635;0.99264705;1.0454547;0.785;0.99640876;0.793;50;50;50;50
0.026082579;0.99264705;1.052203;0.789;0.9655614;0.791;50;50;50;50
0.023763165;1.0;1.0713894;0.784;0.9914699;0.785;50;50;50;50
0.019747607;1.0;1.0898365;0.785;0.9967244;0.791;50;50;50;50
0.016039949;1.0;1.0685786;0.792;1.0067245;0.793;50;50;50;50
0.065268174;0.97794116;1.114823;0.796;1.0115888;0.79;50;50;50;50
0.021674933;1.0;1.1271446;0.791;1.0578663;0.781;50;50;50;50
0.012986182;1.0;1.0687498;0.799;0.992693;0.798;50;50;50;50
0.024195932;1.0;1.1093489;0.792;1.022839;0.786;50;50;50;50
0.026635988;1.0;1.1030598;0.804;1.0128353;0.796;50;50;50;50
0.008690221;1.0;1.1223894;0.789;1.0238746;0.797;50;50;50;50
0.016132161;1.0;1.1364229;0.791;1.008916;0.796;50;50;50;50
0.023386741;1.0;1.1488451;0.782;1.0508968;0.789;50;50;50;50
0.015259755;1.0;1.1301839;0.79;1.0374297;0.787;50;50;50;50
0.01554393;1.0;1.1505582;0.789;1.0366254;0.787;50;50;50;50
0.03109156;0.9852941;1.1628081;0.79;1.0449607;0.786;50;50;50;50
0.014657961;1.0;1.1531558;0.782;1.0482043;0.795;50;50;50;50
0.01605422;1.0;1.1864507;0.784;1.0453328;0.798;50;50;50;50
0.012960558;1.0;1.1709361;0.789;1.0958627;0.781;50;50;50;50
0.018454766;0.99264705;1.1850065;0.78;1.0837513;0.793;50;50;50;50
0.01041244;1.0;1.2359346;0.781;1.1291041;0.784;50;50;50;50
0.009438099;1.0;1.2479427;0.78;1.1314938;0.767;50;50;50;50
0.013480871;0.99264705;1.1933832;0.795;1.1059151;0.788;50;50;50;50
0.013498231;1.0;1.224675;0.786;1.1075718;0.791;50;50;50;50
0.008244772;1.0;1.203571;0.787;1.0938076;0.792;50;50;50;50
0.010558937;1.0;1.2323632;0.791;1.1418107;0.787;50;50;50;50
0.008989603;1.0;1.2682511;0.776;1.1685067;0.775;50;50;50;50
0.022414878;1.0;1.31108;0.779;1.1797559;0.784;50;50;50;50
0.2561011;0.9411765;1.4183605;0.767;1.3172903;0.764;50;50;50;50
0.2283555;0.9044118;1.2306187;0.778;1.2025503;0.784;50;50;50;50
0.03387496;1.0;1.1543297;0.778;1.0432383;0.789;50;50;50;50
0.03915993;1.0;1.1461365;0.783;1.0655637;0.786;50;50;50;50
0.022496965;1.0;1.165347;0.794;1.0861504;0.775;50;50;50;50
0.029676715;1.0;1.1714966;0.787;1.0649376;0.792;50;50;50;50
0.022761622;1.0;1.1856548;0.787;1.0732628;0.786;50;50;50;50
0.019179452;1.0;1.1596978;0.783;1.062476;0.796;50;50;50;50
0.017005928;0.99264705;1.1682553;0.793;1.0634532;0.794;50;50;50;50
0.014981612;1.0;1.2024539;0.784;1.0976297;0.787;50;50;50;50
0.016049925;1.0;1.1866525;0.791;1.0864838;0.794;50;50;50;50
0.011014938;1.0;1.2103859;0.786;1.0983315;0.789;50;50;50;50
0.015046964;1.0;1.2100422;0.787;1.1110107;0.784;50;50;50;50
0.008462574;1.0;1.212711;0.785;1.1101555;0.792;50;50;50;50
0.019594174;1.0;1.2274967;0.784;1.121876;0.785;50;50;50;50
0.007891361;1.0;1.2161272;0.79;1.1189996;0.794;50;50;50;50
0.022087755;0.9852941;1.2474302;0.782;1.143877;0.772;50;50;50;50
0.007098127;1.0;1.2254955;0.786;1.138085;0.782;50;50;50;50
0.008295059;1.0;1.2279279;0.787;1.1430895;0.779;50;50;50;50
0.015522147;1.0;1.2407396;0.79;1.1371685;0.773;50;50;50;50
0.015212443;0.99264705;1.2286013;0.793;1.1328133;0.783;50;50;50;50
0.0105467;1.0;1.2395693;0.787;1.147557;0.78;50;50;50;50
0.005339254;1.0;1.2693887;0.789;1.1641891;0.773;50;50;50;50
0.0069881724;1.0;1.2557935;0.789;1.1570437;0.779;50;50;50;50
0.005695094;1.0;1.271968;0.787;1.1583607;0.777;50;50;50;50
0.0127142975;1.0;1.2531416;0.788;1.1512293;0.779;50;50;50;50
0.008687429;1.0;1.2659053;0.79;1.1595471;0.786;50;50;50;50
0.007778394;1.0;1.2612325;0.787;1.1621976;0.783;50;50;50;50
0.006141453;1.0;1.2658436;0.789;1.1576543;0.782;50;50;50;50
0.0030898468;1.0;1.256721;0.789;1.1679156;0.775;50;50;50;50
0.0085809715;1.0;1.2791601;0.783;1.1835555;0.773;50;50;50;50
0.004538103;1.0;1.2717278;0.79;1.1852863;0.778;50;50;50;50
0.004784391;1.0;1.2533293;0.79;1.1622106;0.783;50;50;50;50
0.0058164964;1.0;1.2718344;0.79;1.1844732;0.778;50;50;50;50
0.0052917204;1.0;1.2799183;0.79;1.1777937;0.774;50;50;50;50
0.0073285666;1.0;1.2881311;0.791;1.202728;0.771;50;50;50;50
0.009242872;1.0;1.2998432;0.789;1.1993048;0.778;50;50;50;50
0.0050875787;1.0;1.2837203;0.793;1.2029233;0.774;50;50;50;50
0.0059463372;1.0;1.3268669;0.772;1.2212327;0.772;50;50;50;50
0.0059104334;1.0;1.3071905;0.788;1.2237723;0.775;50;50;50;50
0.004805571;1.0;1.3045433;0.786;1.2087737;0.775;50;50;50;50
0.005716186;1.0;1.2994471;0.789;1.210475;0.775;50;50;50;50
0.006920174;1.0;1.3157594;0.782;1.2253009;0.769;50;50;50;50
0.0047982656;1.0;1.3237109;0.785;1.216417;0.767;50;50;50;50
0.006353554;1.0;1.2980412;0.789;1.2087696;0.785;50;50;50;50
0.0037910382;1.0;1.2971126;0.79;1.2192707;0.784;50;50;50;50
0.005095879;1.0;1.3404849;0.778;1.2517412;0.769;50;50;50;50
0.0060862713;1.0;1.3414605;0.779;1.2419952;0.771;50;50;50;50
0.016750325;1.0;1.3383024;0.785;1.2238531;0.779;50;50;50;50
0.009141209;1.0;1.3781891;0.772;1.2311268;0.777;50;50;50;50
0.06385764;0.9705882;1.3897799;0.762;1.2959175;0.773;50;50;50;50
0.27827358;0.9117647;1.507123;0.742;1.4574561;0.723;50;50;50;50
0.048651215;1.0;1.2640827;0.775;1.2864119;0.769;50;50;50;50
0.031205364;1.0;1.2887086;0.775;1.2128959;0.772;50;50;50;50
0.026375134;1.0;1.2631476;0.783;1.1417856;0.793;50;50;50;50
0.01807212;1.0;1.277931;0.78;1.171593;0.782;50;50;50;50
0.010405083;1.0;1.260436;0.783;1.1836473;0.776;50;50;50;50
0.0075645037;1.0;1.2687664;0.786;1.1733503;0.777;50;50;50;50
0.009140223;1.0;1.271923;0.789;1.2016138;0.78;50;50;50;50
0.008531524;1.0;1.2739419;0.787;1.1981971;0.781;50;50;50;50
0.0075300457;1.0;1.2764175;0.788;1.2020979;0.772;50;50;50;50
0.008288065;1.0;1.2796966;0.787;1.2199955;0.769;50;50;50;50
0.0075012357;1.0;1.2934474;0.783;1.2089494;0.772;50;50;50;50
0.0083372155;1.0;1.2722554;0.789;1.1975516;0.779;50;50;50;50
0.003948773;1.0;1.2996472;0.785;1.2224245;0.772;50;50;50;50
0.007180729;1.0;1.2980909;0.785;1.2157687;0.771;50;50;50;50
0.0059235045;1.0;1.289683;0.787;1.2071786;0.781;50;50;50;50
0.005720914;1.0;1.3042319;0.783;1.2104856;0.776;50;50;50;50
0.0043066503;1.0;1.3012092;0.787;1.2136228;0.777;50;50;50;50
0.0068170233;1.0;1.3047929;0.788;1.2245346;0.778;50;50;50;50
0.008556986;1.0;1.2987124;0.785;1.2122786;0.779;50;50;50;50
0.0058456757;1.0;1.3130219;0.784;1.2218509;0.776;50;50;50;50
0.0060724244;1.0;1.3060354;0.787;1.217845;0.778;50;50;50;50
0.0073191784;1.0;1.3163766;0.784;1.2152847;0.766;50;50;50;50
0.0056004557;1.0;1.3055726;0.783;1.2147601;0.779;50;50;50;50
0.005290423;1.0;1.3179213;0.791;1.2184075;0.775;50;50;50;50
0.005112357;1.0;1.3137109;0.792;1.2306334;0.77;50;50;50;50
0.0038273786;1.0;1.3155001;0.786;1.21606;0.773;50;50;50;50
0.0024924856;1.0;1.3237586;0.788;1.2245201;0.778;50;50;50;50
0.004512288;1.0;1.3234495;0.787;1.23223;0.775;50;50;50;50
0.0031703438;1.0;1.3290976;0.786;1.2295929;0.779;50;50;50;50
0.0043401895;1.0;1.3336842;0.784;1.2373953;0.77;50;50;50;50
0.0056089503;1.0;1.3282367;0.786;1.2337714;0.774;50;50;50;50
0.0050013145;1.0;1.3422931;0.783;1.227458;0.767;50;50;50;50
0.0036167607;1.0;1.3366239;0.787;1.247181;0.77;50;50;50;50
0.002814451;1.0;1.3291558;0.788;1.2408025;0.769;50;50;50;50
0.003090179;1.0;1.3414619;0.783;1.2471204;0.78;50;50;50;50
0.0031567344;1.0;1.3424348;0.783;1.2423879;0.772;50;50;50;50
0.004081016;1.0;1.3406274;0.784;1.2428588;0.775;50;50;50;50
0.0035961734;1.0;1.3470641;0.787;1.2550203;0.773;50;50;50;50
0.003127365;1.0;1.3420132;0.788;1.2527273;0.781;50;50;50;50
0.0028246834;1.0;1.3485065;0.781;1.2460117;0.772;50;50;50;50
0.002104628;1.0;1.3524666;0.786;1.2517455;0.772;50;50;50;50
0.0025160944;1.0;1.3533432;0.785;1.2510628;0.776;50;50;50;50
0.0048759882;1.0;1.3691353;0.778;1.2609457;0.77;50;50;50;50
0.002219748;1.0;1.3699771;0.783;1.2554786;0.768;50;50;50;50
0.0022218525;1.0;1.3639288;0.785;1.2510327;0.778;50;50;50;50
0.002711038;1.0;1.3840275;0.784;1.2716078;0.771;50;50;50;50
0.0035164678;1.0;1.3650296;0.788;1.2636819;0.77;50;50;50;50
0.001968089;1.0;1.3662652;0.791;1.2610857;0.777;50;50;50;50
0.0034819588;1.0;1.3650234;0.79;1.2491171;0.783;50;50;50;50
0.0052448185;1.0;1.3787392;0.784;1.269115;0.772;50;50;50;50
0.0026715163;1.0;1.4115252;0.783;1.2910715;0.771;50;50;50;50
0.0053208163;1.0;1.3862791;0.788;1.2801936;0.774;50;50;50;50
0.0029559645;1.0;1.3916402;0.787;1.270584;0.776;50;50;50;50
0.003273512;1.0;1.4084389;0.784;1.3007554;0.768;50;50;50;50
0.0027767306;1.0;1.4199452;0.788;1.331766;0.771;50;50;50;50
0.0018198589;1.0;1.4036998;0.79;1.329951;0.774;50;50;50;50
0.0047614975;1.0;1.4020663;0.789;1.2939885;0.778;50;50;50;50
0.0021822182;1.0;1.3908924;0.788;1.3037518;0.769;50;50;50;50
0.003401271;1.0;1.4033309;0.787;1.3049465;0.773;50;50;50;50
0.0018502658;1.0;1.4281447;0.782;1.3228619;0.771;50;50;50;50
0.0020794717;1.0;1.4153086;0.783;1.2975581;0.769;50;50;50;50
0.0021890395;1.0;1.44599;0.786;1.3410596;0.772;50;50;50;50
0.0027498186;1.0;1.431236;0.786;1.3282198;0.768;50;50;50;50
0.0016898164;1.0;1.4385619;0.789;1.332642;0.77;50;50;50;50
0.0030517913;1.0;1.4704336;0.78;1.3426161;0.764;50;50;50;50
0.34033155;0.9044118;1.7292632;0.706;1.6269088;0.739;50;50;50;50
0.152506;0.9485294;1.2747555;0.772;1.2191601;0.756;50;50;50;50
