loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2939625;0.11029412;2.2968247;0.107;2.2920928;0.126;50;50;50;50
2.2128444;0.25;2.2074356;0.216;2.1974776;0.242;50;50;50;50
2.0367239;0.33088234;2.0247183;0.307;2.013576;0.335;50;50;50;50
1.7830876;0.5367647;1.7575756;0.481;1.7583017;0.498;50;50;50;50
1.7107219;0.5147059;1.4702829;0.606;1.4885478;0.6;50;50;50;50
1.4143858;0.6544118;1.2327666;0.662;1.2576567;0.655;50;50;50;50
1.4458952;0.64705884;1.0437802;0.764;1.0762264;0.744;50;50;50;50
1.2958643;0.6617647;0.91541433;0.817;0.94808656;0.788;50;50;50;50
1.0936327;0.77205884;0.8307184;0.837;0.855023;0.827;50;50;50;50
1.2485188;0.74264705;0.7702532;0.857;0.7919309;0.845;50;50;50;50
1.277612;0.6985294;0.7108735;0.87;0.73082674;0.868;50;50;50;50
1.1935562;0.7205882;0.658066;0.883;0.672779;0.883;50;50;50;50
0.97877616;0.7867647;0.64162135;0.883;0.6519801;0.884;50;50;50;50
1.0683036;0.72794116;0.60933846;0.894;0.62269217;0.884;50;50;50;50
1.1189051;0.75735295;0.5999233;0.895;0.60781664;0.893;50;50;50;50
1.0064356;0.77205884;0.5723353;0.899;0.58249444;0.902;50;50;50;50
1.0582197;0.77205884;0.5561426;0.9;0.5656006;0.898;50;50;50;50
1.0181009;0.75;0.5418058;0.903;0.5534127;0.904;50;50;50;50
0.9858393;0.8088235;0.5473768;0.908;0.553651;0.907;50;50;50;50
0.8243208;0.8088235;0.5171397;0.913;0.52609706;0.909;50;50;50;50
0.7013822;0.8308824;0.5218139;0.9;0.5332626;0.906;50;50;50;50
0.7934039;0.8382353;0.50720394;0.906;0.5126536;0.91;50;50;50;50
1.045338;0.75;0.5044554;0.901;0.51047546;0.9;50;50;50;50
0.7667872;0.8382353;0.48693493;0.913;0.48946613;0.911;50;50;50;50
1.0116539;0.75735295;0.48258898;0.917;0.48471633;0.911;50;50;50;50
0.7842548;0.8088235;0.4773711;0.913;0.4786716;0.909;50;50;50;50
0.81095266;0.8014706;0.47516966;0.913;0.48040426;0.91;50;50;50;50
0.94982886;0.7794118;0.4713731;0.908;0.4699928;0.913;50;50;50;50
0.72476697;0.8382353;0.47463408;0.908;0.45916417;0.913;50;50;50;50
0.6456546;0.8602941;0.45288634;0.913;0.4518475;0.909;50;50;50;50
0.7307379;0.8088235;0.4882067;0.901;0.47480673;0.901;50;50;50;50
0.82146454;0.7867647;0.45757014;0.91;0.44898164;0.911;50;50;50;50
0.680765;0.8382353;0.4615819;0.904;0.46009386;0.909;50;50;50;50
0.75049645;0.7794118;0.4453835;0.904;0.4360553;0.914;50;50;50;50
0.64029205;0.8455882;0.46464553;0.897;0.45434093;0.913;50;50;50;50
0.60124767;0.85294116;0.4675622;0.897;0.4484331;0.907;50;50;50;50
0.751563;0.77205884;0.45147672;0.906;0.43950486;0.906;50;50;50;50
0.4802384;0.8897059;0.48226488;0.886;0.46399817;0.892;50;50;50;50
0.59554607;0.8308824;0.42995393;0.902;0.4275579;0.897;50;50;50;50
0.577988;0.8161765;0.46757302;0.892;0.4597353;0.89;50;50;50;50
0.52800035;0.8382353;0.4540131;0.89;0.44866613;0.89;50;50;50;50
0.46784204;0.88235295;0.4924361;0.874;0.47523302;0.88;50;50;50;50
0.47321442;0.875;0.46666148;0.879;0.4649687;0.881;50;50;50;50
0.49450392;0.86764705;0.5147843;0.855;0.50184864;0.861;50;50;50;50
0.3514959;0.9191176;0.46419072;0.875;0.4567997;0.873;50;50;50;50
0.30579188;0.9264706;0.45031896;0.869;0.4458385;0.869;50;50;50;50
0.47155213;0.86764705;0.49895617;0.857;0.4907911;0.852;50;50;50;50
0.40347052;0.8897059;0.5236906;0.858;0.516835;0.849;50;50;50;50
0.32630107;0.9117647;0.49705043;0.847;0.47378752;0.868;50;50;50;50
