loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2938619;0.10294118;2.3034816;0.089;2.2984574;0.11;50;50;50;50
2.2856717;0.15441176;2.2789705;0.209;2.2745845;0.23;50;50;50;50
2.219308;0.30147058;2.2079577;0.298;2.2025754;0.327;50;50;50;50
2.0831733;0.33088234;2.0578744;0.387;2.0507715;0.412;50;50;50;50
1.951547;0.3382353;1.8243263;0.492;1.8184199;0.522;50;50;50;50
1.7059793;0.49264705;1.551182;0.617;1.5482136;0.624;50;50;50;50
1.5426968;0.5882353;1.3004168;0.685;1.3088896;0.686;50;50;50;50
1.4463729;0.63235295;1.0987159;0.752;1.1146125;0.744;50;50;50;50
1.3630438;0.6985294;0.9585186;0.809;0.9756477;0.799;50;50;50;50
1.2629814;0.7352941;0.8596431;0.826;0.8787011;0.817;50;50;50;50
1.2047504;0.6838235;0.7914738;0.861;0.81051457;0.837;50;50;50;50
1.0735055;0.77205884;0.7448049;0.864;0.76442426;0.848;50;50;50;50
1.2533655;0.7058824;0.6954062;0.885;0.70675826;0.864;50;50;50;50
1.1977205;0.6985294;0.6727714;0.877;0.6858164;0.872;50;50;50;50
0.95478034;0.8308824;0.64298767;0.889;0.6540885;0.882;50;50;50;50
1.0608058;0.7352941;0.6126431;0.897;0.6245781;0.885;50;50;50;50
1.1022509;0.75;0.6002551;0.894;0.6087585;0.89;50;50;50;50
0.82001656;0.8308824;0.5807104;0.904;0.59600437;0.891;50;50;50;50
0.9696636;0.8014706;0.5785548;0.909;0.5902567;0.904;50;50;50;50
0.8935677;0.8382353;0.56586325;0.9;0.57346994;0.894;50;50;50;50
0.9188136;0.7941176;0.5571299;0.904;0.566168;0.897;50;50;50;50
0.9669937;0.7794118;0.54316354;0.905;0.55069077;0.897;50;50;50;50
1.0944922;0.7352941;0.5121662;0.915;0.519201;0.9;50;50;50;50
0.90368086;0.8088235;0.52079606;0.914;0.52303773;0.907;50;50;50;50
0.7701655;0.8308824;0.50053376;0.913;0.4987783;0.908;50;50;50;50
0.89148873;0.8014706;0.49505466;0.91;0.48628786;0.912;50;50;50;50
0.68183655;0.85294116;0.4980454;0.916;0.49391642;0.906;50;50;50;50
0.9248489;0.75;0.5229855;0.907;0.50835806;0.916;50;50;50;50
0.82551193;0.7941176;0.48155838;0.919;0.47281542;0.917;50;50;50;50
0.7386733;0.8308824;0.505192;0.913;0.49660724;0.906;50;50;50;50
0.8203659;0.7941176;0.4849184;0.904;0.4695983;0.913;50;50;50;50
0.72753143;0.8235294;0.5081133;0.904;0.4860591;0.904;50;50;50;50
0.8100231;0.7647059;0.49757048;0.903;0.48162714;0.914;50;50;50;50
0.8730201;0.77205884;0.48103875;0.912;0.4659933;0.912;50;50;50;50
0.77313334;0.8088235;0.4671762;0.905;0.44726247;0.917;50;50;50;50
0.6115447;0.85294116;0.46787515;0.902;0.44364396;0.91;50;50;50;50
0.52227;0.85294116;0.48159721;0.901;0.4597125;0.91;50;50;50;50
0.62963337;0.8455882;0.4600172;0.898;0.43257573;0.912;50;50;50;50
0.62702584;0.8382353;0.46891627;0.898;0.43687886;0.914;50;50;50;50
0.4265632;0.89705884;0.47565612;0.89;0.44312602;0.904;50;50;50;50
0.5707189;0.8455882;0.509817;0.86;0.46916315;0.884;50;50;50;50
0.48495325;0.89705884;0.48096314;0.884;0.449739;0.893;50;50;50;50
0.5732314;0.85294116;0.4930593;0.878;0.46679083;0.893;50;50;50;50
0.43412778;0.86764705;0.50804603;0.872;0.46526805;0.891;50;50;50;50
0.496495;0.8455882;0.49779478;0.878;0.461863;0.887;50;50;50;50
0.37563756;0.86764705;0.5008108;0.87;0.45807996;0.892;50;50;50;50
0.36357468;0.875;0.4844496;0.869;0.44701007;0.877;50;50;50;50
0.44220245;0.875;0.5025583;0.86;0.45801243;0.88;50;50;50;50
0.28165665;0.9191176;0.49347505;0.869;0.43917388;0.886;50;50;50;50
0.3982429;0.9191176;0.5251658;0.856;0.48162693;0.875;50;50;50;50
0.3526088;0.9191176;0.5494628;0.836;0.4911694;0.853;50;50;50;50
0.2906351;0.9117647;0.51240015;0.856;0.46873865;0.858;50;50;50;50
0.2773216;0.9338235;0.5189406;0.851;0.47583956;0.855;50;50;50;50
0.33660898;0.9191176;0.510429;0.849;0.46402493;0.865;50;50;50;50
0.23490435;0.9632353;0.508918;0.845;0.4700805;0.845;50;50;50;50
0.26804537;0.9411765;0.57326305;0.836;0.5325891;0.842;50;50;50;50
0.30118313;0.89705884;0.5618216;0.827;0.5077339;0.848;50;50;50;50
0.22551577;0.9485294;0.5559313;0.833;0.5066642;0.84;50;50;50;50
0.22819033;0.9411765;0.5999803;0.813;0.53668547;0.828;50;50;50;50
0.21747085;0.9411765;0.5773883;0.825;0.5310872;0.834;50;50;50;50
0.16117556;0.9705882;0.60831285;0.806;0.5380252;0.824;50;50;50;50
0.27632177;0.9338235;0.59585255;0.815;0.53019917;0.82;50;50;50;50
0.17422453;0.9852941;0.68066156;0.792;0.6145814;0.801;50;50;50;50
0.1990731;0.9411765;0.6334297;0.821;0.54946285;0.817;50;50;50;50
0.14785917;0.9852941;0.6487522;0.807;0.57328945;0.818;50;50;50;50
0.136616;0.9705882;0.64681524;0.815;0.5744851;0.815;50;50;50;50
0.1332771;0.97794116;0.68934345;0.809;0.6066895;0.817;50;50;50;50
0.11283633;0.9852941;0.6841957;0.807;0.60655904;0.809;50;50;50;50
0.18757017;0.9705882;0.71112716;0.797;0.6203561;0.817;50;50;50;50
0.11305241;0.97794116;0.67504436;0.822;0.61405927;0.818;50;50;50;50
0.11971729;0.9705882;0.74060076;0.797;0.6879337;0.79;50;50;50;50
0.09189589;0.9852941;0.7560639;0.789;0.65240186;0.81;50;50;50;50
0.09561759;0.9852941;0.7549772;0.793;0.6760855;0.801;50;50;50;50
