loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297092;0.13970588;2.300709;0.107;2.2992895;0.126;50;50;50;50
2.2792506;0.15441176;2.2827008;0.108;2.2796333;0.128;50;50;50;50
2.22392;0.3529412;2.2203846;0.287;2.2187228;0.287;50;50;50;50
2.126538;0.3382353;2.089892;0.358;2.0910707;0.353;50;50;50;50
1.9088506;0.44852942;1.8825049;0.457;1.8881667;0.442;50;50;50;50
1.8765093;0.4779412;1.6187541;0.55;1.6264458;0.564;50;50;50;50
1.5721122;0.5367647;1.360273;0.63;1.3752986;0.631;50;50;50;50
1.4128349;0.6397059;1.141134;0.729;1.1702157;0.718;50;50;50;50
1.3868014;0.6838235;0.9937347;0.779;1.0280305;0.759;50;50;50;50
1.33439;0.7058824;0.87947106;0.813;0.914286;0.806;50;50;50;50
1.2307506;0.6911765;0.8057478;0.851;0.8458725;0.829;50;50;50;50
1.2579682;0.7205882;0.74054253;0.873;0.7717782;0.85;50;50;50;50
1.2566767;0.7647059;0.70150405;0.881;0.73094904;0.86;50;50;50;50
1.1699114;0.7205882;0.66045874;0.886;0.68669826;0.869;50;50;50;50
1.1958418;0.75;0.6603682;0.886;0.6870668;0.873;50;50;50;50
1.0673404;0.75;0.636623;0.894;0.65519017;0.879;50;50;50;50
0.93649495;0.7867647;0.626475;0.896;0.64031816;0.889;50;50;50;50
0.97591066;0.8014706;0.61193085;0.895;0.6269115;0.898;50;50;50;50
1.1157911;0.74264705;0.59091467;0.899;0.60681266;0.905;50;50;50;50
0.9614759;0.7941176;0.5784118;0.895;0.59013414;0.898;50;50;50;50
1.1817051;0.7132353;0.5691926;0.9;0.56877357;0.905;50;50;50;50
1.0466073;0.7647059;0.54630744;0.899;0.5445549;0.91;50;50;50;50
0.83487535;0.8161765;0.5357367;0.899;0.5381831;0.905;50;50;50;50
1.018885;0.74264705;0.5411179;0.903;0.5359012;0.905;50;50;50;50
0.85953385;0.8235294;0.51820743;0.907;0.5142664;0.911;50;50;50;50
0.9148033;0.7941176;0.5160593;0.909;0.51503396;0.91;50;50;50;50
1.0650785;0.7352941;0.5103428;0.907;0.501578;0.908;50;50;50;50
0.8118088;0.8235294;0.5268866;0.903;0.52494186;0.912;50;50;50;50
0.97646457;0.7647059;0.50586593;0.913;0.4945769;0.908;50;50;50;50
0.76241904;0.8014706;0.4939939;0.914;0.48852974;0.91;50;50;50;50
0.7136657;0.8382353;0.4877382;0.918;0.4809909;0.915;50;50;50;50
0.6360779;0.8382353;0.50211614;0.903;0.4957685;0.902;50;50;50;50
0.8094886;0.77205884;0.5047032;0.912;0.48803324;0.908;50;50;50;50
0.649852;0.8382353;0.48874423;0.905;0.48074618;0.905;50;50;50;50
0.57221;0.88235295;0.49053675;0.904;0.47152868;0.902;50;50;50;50
0.5513122;0.8455882;0.48563048;0.911;0.46742103;0.913;50;50;50;50
0.66168576;0.8235294;0.485554;0.901;0.47014388;0.905;50;50;50;50
0.69996953;0.8161765;0.50398195;0.894;0.4928736;0.89;50;50;50;50
0.7296358;0.8382353;0.48418516;0.9;0.47085288;0.898;50;50;50;50
0.53689605;0.8602941;0.49067688;0.897;0.4770447;0.892;50;50;50;50
0.51687163;0.8602941;0.49142268;0.889;0.47580457;0.89;50;50;50;50
0.43076968;0.9044118;0.47098818;0.893;0.45260382;0.904;50;50;50;50
0.48878002;0.8602941;0.49926922;0.885;0.48084491;0.888;50;50;50;50
0.395948;0.875;0.46966153;0.89;0.44963244;0.903;50;50;50;50
0.39564902;0.86764705;0.5043381;0.876;0.49271047;0.877;50;50;50;50
0.47189566;0.85294116;0.5073729;0.884;0.46858123;0.895;50;50;50;50
0.5067956;0.8235294;0.51974696;0.873;0.47617352;0.884;50;50;50;50
0.4591438;0.88235295;0.49995038;0.881;0.47250167;0.886;50;50;50;50
0.48003405;0.86764705;0.4888643;0.875;0.46335644;0.887;50;50;50;50
0.39923906;0.9044118;0.51132995;0.867;0.49022323;0.872;50;50;50;50
0.41436455;0.8897059;0.5336331;0.86;0.49558985;0.88;50;50;50;50
0.4182325;0.89705884;0.53222334;0.863;0.5186978;0.859;50;50;50;50
0.33092117;0.9191176;0.5266802;0.855;0.48620552;0.877;50;50;50;50
0.41559398;0.89705884;0.5281285;0.86;0.49225062;0.864;50;50;50;50
0.30276567;0.9338235;0.575972;0.845;0.5415404;0.841;50;50;50;50
0.38607082;0.88235295;0.58783007;0.833;0.5360004;0.849;50;50;50;50
0.3558193;0.89705884;0.526846;0.851;0.4917122;0.867;50;50;50;50
0.30720255;0.9191176;0.54819477;0.845;0.5292108;0.843;50;50;50;50
0.28062558;0.9264706;0.59073853;0.833;0.5632698;0.828;50;50;50;50
0.27227664;0.9338235;0.5525918;0.84;0.52140236;0.855;50;50;50;50
0.20884176;0.9558824;0.557116;0.835;0.52673537;0.842;50;50;50;50
0.32624698;0.9264706;0.605722;0.829;0.5899663;0.832;50;50;50;50
0.18709329;0.9558824;0.60199547;0.835;0.5650771;0.841;50;50;50;50
0.18171088;0.97794116;0.6403306;0.817;0.599367;0.834;50;50;50;50
0.15688783;0.9632353;0.6138866;0.826;0.5721029;0.835;50;50;50;50
0.23627475;0.9338235;0.654976;0.816;0.6279892;0.814;50;50;50;50
0.21040657;0.9338235;0.6455451;0.822;0.61268276;0.835;50;50;50;50
0.10910122;0.9705882;0.67903066;0.803;0.6521451;0.814;50;50;50;50
0.15626644;0.9632353;0.7054621;0.808;0.6703832;0.814;50;50;50;50
0.13576226;0.97794116;0.745166;0.798;0.7105539;0.795;50;50;50;50
0.11914841;0.9705882;0.66961175;0.831;0.6291285;0.825;50;50;50;50
0.111071475;0.99264705;0.7076535;0.813;0.6610881;0.821;50;50;50;50
0.15617172;0.9632353;0.7834137;0.797;0.7044378;0.809;50;50;50;50
0.08377021;0.9852941;0.75175595;0.808;0.69316673;0.815;50;50;50;50
0.10668774;0.97794116;0.72721773;0.81;0.6616416;0.827;50;50;50;50
0.10079791;0.9852941;0.78202224;0.792;0.7061713;0.811;50;50;50;50
0.054560058;1.0;0.76752424;0.796;0.7217397;0.807;50;50;50;50
0.059664942;0.9852941;0.74305284;0.817;0.67370886;0.817;50;50;50;50
0.11530873;0.97794116;0.81682265;0.797;0.7485883;0.8;50;50;50;50
0.049455162;0.99264705;0.81599075;0.794;0.7575898;0.808;50;50;50;50
0.03754259;1.0;0.8098861;0.803;0.77070534;0.803;50;50;50;50
0.07766549;0.9705882;0.81784916;0.804;0.7275066;0.807;50;50;50;50
0.08405866;0.99264705;0.83763915;0.8;0.74839306;0.814;50;50;50;50
0.038887154;1.0;0.85593176;0.792;0.81801385;0.794;50;50;50;50
