loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2810187;0.14705883;2.2625751;0.186;2.2552958;0.227;50;50;50;50
2.0064707;0.3382353;1.7290441;0.419;1.7431401;0.416;50;50;50;50
1.6856527;0.41911766;1.4401689;0.533;1.4671942;0.507;50;50;50;50
1.5664144;0.5735294;1.2204732;0.65;1.2472761;0.639;50;50;50;50
1.5517784;0.5955882;1.0213008;0.762;1.0644919;0.727;50;50;50;50
1.3580409;0.7058824;0.9126239;0.787;0.9465669;0.762;50;50;50;50
1.188138;0.7647059;0.81715965;0.823;0.8429001;0.817;50;50;50;50
1.1945772;0.72794116;0.73758584;0.845;0.75730497;0.848;50;50;50;50
1.2004879;0.7352941;0.6869035;0.863;0.6984974;0.858;50;50;50;50
1.0336983;0.7867647;0.65977997;0.861;0.66794765;0.868;50;50;50;50
1.020868;0.7647059;0.6372231;0.871;0.64669436;0.874;50;50;50;50
1.2622634;0.6911765;0.60228086;0.878;0.6116253;0.876;50;50;50;50
1.0997627;0.7647059;0.5937474;0.894;0.60169804;0.877;50;50;50;50
0.82629883;0.8308824;0.5783106;0.897;0.5831013;0.884;50;50;50;50
1.0280737;0.75;0.53721845;0.893;0.5485823;0.884;50;50;50;50
0.8899451;0.7867647;0.5123898;0.908;0.5181333;0.9;50;50;50;50
1.0500784;0.7867647;0.5299522;0.901;0.5295009;0.9;50;50;50;50
0.8670909;0.8088235;0.5051976;0.914;0.5047505;0.908;50;50;50;50
0.7741684;0.8308824;0.51224774;0.907;0.5092325;0.902;50;50;50;50
0.87155706;0.7867647;0.5024192;0.912;0.4999335;0.907;50;50;50;50
0.97954875;0.7794118;0.5376952;0.896;0.5328227;0.905;50;50;50;50
0.87325734;0.8088235;0.50272053;0.911;0.49309555;0.909;50;50;50;50
0.653738;0.8455882;0.46460384;0.919;0.46066275;0.917;50;50;50;50
0.6664845;0.8382353;0.459997;0.918;0.46250737;0.908;50;50;50;50
0.7003957;0.8382353;0.45413077;0.906;0.44429073;0.913;50;50;50;50
0.7008157;0.8235294;0.46117172;0.915;0.4585135;0.916;50;50;50;50
0.77444446;0.8088235;0.47774017;0.91;0.47330427;0.914;50;50;50;50
0.5830947;0.85294116;0.5083862;0.882;0.49003142;0.902;50;50;50;50
0.577763;0.8602941;0.46629536;0.898;0.45095807;0.916;50;50;50;50
0.6310096;0.8455882;0.44848633;0.908;0.44890967;0.907;50;50;50;50
0.642829;0.8602941;0.49727952;0.886;0.48407283;0.894;50;50;50;50
0.6169791;0.8382353;0.46527302;0.899;0.45745137;0.91;50;50;50;50
