loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2865868;0.080882356;2.2872272;0.106;2.2835197;0.099;50;50;50;50
2.1277752;0.24264705;2.0947754;0.22;2.0949073;0.188;50;50;50;50
1.7866875;0.4632353;1.7438009;0.461;1.7365844;0.474;50;50;50;50
1.6435603;0.5;1.4215733;0.522;1.4293079;0.535;50;50;50;50
1.5679985;0.5441176;1.2360978;0.592;1.2510688;0.594;50;50;50;50
1.5304835;0.61764705;1.0868638;0.699;1.1167992;0.676;50;50;50;50
1.4418964;0.6544118;0.9677574;0.783;1.0029535;0.755;50;50;50;50
1.1665673;0.77205884;0.85840434;0.821;0.8893716;0.786;50;50;50;50
1.162213;0.75735295;0.7888933;0.846;0.8150558;0.831;50;50;50;50
1.0497713;0.74264705;0.74086344;0.857;0.77061903;0.841;50;50;50;50
1.112258;0.77205884;0.6953294;0.867;0.72072554;0.862;50;50;50;50
0.9845529;0.7794118;0.687373;0.867;0.7075406;0.859;50;50;50;50
1.0330641;0.7794118;0.6355978;0.891;0.65826684;0.873;50;50;50;50
1.0740159;0.7647059;0.62031025;0.881;0.6391026;0.883;50;50;50;50
1.1002777;0.7352941;0.5841189;0.899;0.60387766;0.886;50;50;50;50
0.94720614;0.7941176;0.57039815;0.908;0.5842813;0.892;50;50;50;50
1.1444911;0.72794116;0.56686383;0.913;0.5866512;0.884;50;50;50;50
0.80120516;0.8308824;0.5386794;0.911;0.5551116;0.898;50;50;50;50
0.87054443;0.8161765;0.5224166;0.919;0.5387955;0.902;50;50;50;50
0.8655152;0.8014706;0.5272352;0.915;0.53874755;0.901;50;50;50;50
1.0425986;0.74264705;0.5116972;0.925;0.52606255;0.911;50;50;50;50
0.7084039;0.86764705;0.49016097;0.915;0.5087752;0.903;50;50;50;50
0.70461375;0.85294116;0.47895676;0.922;0.48815078;0.917;50;50;50;50
0.8481819;0.8088235;0.49277917;0.922;0.51150525;0.911;50;50;50;50
0.8670684;0.77205884;0.46961975;0.92;0.48478535;0.912;50;50;50;50
0.7503255;0.7941176;0.47613907;0.922;0.49184063;0.914;50;50;50;50
0.66276807;0.8308824;0.47673878;0.915;0.48159778;0.919;50;50;50;50
0.63339555;0.85294116;0.47448596;0.919;0.48028457;0.914;50;50;50;50
0.8613814;0.7867647;0.4518969;0.912;0.4663482;0.893;50;50;50;50
0.75280374;0.8308824;0.46279347;0.914;0.47243848;0.897;50;50;50;50
0.6320401;0.8235294;0.44408005;0.919;0.45626083;0.901;50;50;50;50
0.7275037;0.77205884;0.45138246;0.918;0.4676611;0.898;50;50;50;50
0.7327949;0.8161765;0.4667665;0.904;0.46835235;0.903;50;50;50;50
0.5720778;0.85294116;0.44680277;0.904;0.44997457;0.899;50;50;50;50
0.6473662;0.8235294;0.45367828;0.905;0.46006364;0.88;50;50;50;50
0.5783763;0.8382353;0.44519824;0.907;0.4531893;0.893;50;50;50;50
0.48104432;0.875;0.4511664;0.898;0.46947563;0.894;50;50;50;50
0.461527;0.8897059;0.47177485;0.898;0.47621197;0.886;50;50;50;50
0.56232053;0.8308824;0.4754027;0.892;0.4759469;0.883;50;50;50;50
0.50478905;0.8602941;0.46380514;0.886;0.45988798;0.871;50;50;50;50
0.40404636;0.9044118;0.48630452;0.882;0.50699246;0.857;50;50;50;50
0.4919843;0.86764705;0.4678277;0.883;0.47040996;0.861;50;50;50;50
0.34653306;0.9117647;0.48534468;0.87;0.4902283;0.86;50;50;50;50
0.34338126;0.9338235;0.48680055;0.873;0.48933998;0.865;50;50;50;50
0.26765943;0.9264706;0.4881494;0.87;0.5013428;0.851;50;50;50;50
0.41392052;0.86764705;0.4707102;0.877;0.47292182;0.857;50;50;50;50
0.3179023;0.9191176;0.5033222;0.863;0.50281477;0.843;50;50;50;50
0.39786303;0.8897059;0.49301267;0.873;0.4937118;0.856;50;50;50;50
0.18210253;0.97794116;0.5100593;0.86;0.52559805;0.843;50;50;50;50
0.2730475;0.9264706;0.50850797;0.86;0.51702946;0.843;50;50;50;50
0.2686145;0.9191176;0.4958336;0.863;0.5045733;0.843;50;50;50;50
0.2909134;0.9117647;0.5268578;0.852;0.4990232;0.845;50;50;50;50
0.22705999;0.9485294;0.54806083;0.845;0.53546095;0.837;50;50;50;50
0.36181563;0.89705884;0.5650943;0.84;0.5774042;0.817;50;50;50;50
0.19065684;0.9338235;0.5125795;0.861;0.5282771;0.837;50;50;50;50
0.19124003;0.9632353;0.563807;0.838;0.5671347;0.818;50;50;50;50
0.15705793;0.9632353;0.5778682;0.828;0.5769532;0.819;50;50;50;50
0.18287206;0.9485294;0.6034495;0.832;0.59771043;0.818;50;50;50;50
0.17282481;0.9632353;0.6031823;0.831;0.5892725;0.823;50;50;50;50
0.17461377;0.9632353;0.6471776;0.82;0.6494964;0.8;50;50;50;50
0.15950334;0.9558824;0.59831077;0.837;0.6201634;0.808;50;50;50;50
0.11665342;0.97794116;0.6441381;0.825;0.6387182;0.806;50;50;50;50
0.08919142;0.9852941;0.615417;0.837;0.6166797;0.821;50;50;50;50
0.13941756;0.9705882;0.6956606;0.816;0.6874669;0.799;50;50;50;50
0.10660927;0.97794116;0.64323694;0.826;0.6742034;0.802;50;50;50;50
0.118224844;0.9632353;0.703043;0.808;0.6860523;0.792;50;50;50;50
0.12563995;0.9705882;0.7136645;0.815;0.72068226;0.787;50;50;50;50
0.08096325;0.99264705;0.75212204;0.812;0.76836294;0.786;50;50;50;50
0.14549081;0.9632353;0.7559572;0.801;0.75297195;0.799;50;50;50;50
0.102158725;0.97794116;0.71252495;0.822;0.7221879;0.805;50;50;50;50
0.08840663;0.97794116;0.73836017;0.814;0.7323664;0.8;50;50;50;50
0.11173759;0.97794116;0.7877461;0.801;0.7974932;0.794;50;50;50;50
0.07006197;0.9852941;0.7259638;0.815;0.7513854;0.798;50;50;50;50
0.08417982;0.9852941;0.7546355;0.799;0.7668187;0.793;50;50;50;50
0.10014471;0.97794116;0.7491027;0.809;0.7862277;0.789;50;50;50;50
0.08678557;0.99264705;0.7891471;0.809;0.79578453;0.793;50;50;50;50
0.04825163;1.0;0.8197677;0.797;0.8184928;0.783;50;50;50;50
0.06830866;0.99264705;0.7818042;0.801;0.8025841;0.793;50;50;50;50
0.06395734;0.99264705;0.79746735;0.805;0.84156054;0.78;50;50;50;50
0.097693704;0.97794116;0.78570783;0.815;0.79988974;0.792;50;50;50;50
0.054535203;0.99264705;0.7836134;0.81;0.8194466;0.787;50;50;50;50
0.020684835;1.0;0.7880523;0.817;0.80791336;0.792;50;50;50;50
0.041174635;1.0;0.79092646;0.812;0.82525337;0.789;50;50;50;50
0.04726634;0.9852941;0.7987158;0.805;0.84500176;0.785;50;50;50;50
0.050805043;0.99264705;0.8088671;0.81;0.84242946;0.782;50;50;50;50
0.050296057;0.99264705;0.82036054;0.81;0.8630921;0.787;50;50;50;50
0.04914582;0.99264705;0.9142273;0.782;0.9137474;0.786;50;50;50;50
0.06877762;0.99264705;0.90271896;0.799;0.9178256;0.784;50;50;50;50
0.0906146;0.97794116;0.86113924;0.807;0.88877076;0.793;50;50;50;50
0.0292709;1.0;0.85128593;0.805;0.90420055;0.785;50;50;50;50
0.040492058;0.99264705;0.90196157;0.798;0.9104016;0.786;50;50;50;50
0.04833503;1.0;0.9616825;0.779;1.0665363;0.747;50;50;50;50
0.043601394;0.99264705;0.9037501;0.803;0.9921661;0.769;50;50;50;50
0.052649852;0.99264705;0.9004282;0.801;0.9455476;0.784;50;50;50;50
0.02984697;1.0;0.934588;0.799;0.96077454;0.784;50;50;50;50
0.05389107;0.9852941;0.921851;0.794;0.9959959;0.77;50;50;50;50
0.042447656;0.99264705;0.9046193;0.801;0.9915942;0.779;50;50;50;50
0.029233864;0.99264705;0.8969213;0.798;0.96793556;0.785;50;50;50;50
0.027175775;0.99264705;0.92520064;0.812;0.9527516;0.781;50;50;50;50
0.036117587;0.99264705;0.9425299;0.797;0.9970896;0.77;50;50;50;50
0.045499444;0.9852941;0.97917336;0.793;0.996534;0.775;50;50;50;50
0.028138816;1.0;0.94728047;0.802;0.95666087;0.786;50;50;50;50
0.03253956;0.99264705;0.99196535;0.785;1.0078973;0.776;50;50;50;50
0.021545354;1.0;0.93844104;0.8;0.9751271;0.786;50;50;50;50
0.022051517;1.0;0.9901195;0.788;0.99659044;0.788;50;50;50;50
0.0319673;1.0;0.9754676;0.796;0.9960006;0.782;50;50;50;50
0.01982383;1.0;1.0242962;0.78;1.0527904;0.773;50;50;50;50
0.020207413;1.0;1.030238;0.788;1.0378923;0.781;50;50;50;50
0.09598515;0.9705882;1.1273822;0.782;1.1917908;0.755;50;50;50;50
0.21892591;0.8897059;1.2116493;0.741;1.254714;0.724;50;50;50;50
0.13199882;0.9852941;1.0003449;0.783;1.0087669;0.764;50;50;50;50
0.04371048;0.99264705;0.9522511;0.783;0.96544534;0.785;50;50;50;50
0.029271584;0.99264705;0.95866835;0.789;0.9647899;0.784;50;50;50;50
0.022037521;1.0;0.954994;0.801;0.9524785;0.785;50;50;50;50
0.022122206;1.0;0.98124886;0.789;0.98982;0.774;50;50;50;50
0.030033052;0.99264705;0.942995;0.787;0.941837;0.792;50;50;50;50
0.014309834;1.0;1.0273849;0.786;1.0318542;0.768;50;50;50;50
0.011717203;1.0;0.96895665;0.797;0.9633347;0.782;50;50;50;50
0.021120163;1.0;0.9846142;0.787;0.9588639;0.797;50;50;50;50
0.02227555;1.0;0.9825531;0.801;0.9864467;0.792;50;50;50;50
0.016757712;1.0;0.9883345;0.797;0.9800587;0.795;50;50;50;50
0.033463124;0.99264705;1.0156689;0.787;1.0080051;0.785;50;50;50;50
0.024195952;1.0;1.0004059;0.792;0.99961317;0.786;50;50;50;50
0.019829907;0.99264705;1.0121797;0.793;1.0103288;0.785;50;50;50;50
0.008018132;1.0;0.98927706;0.791;0.990774;0.789;50;50;50;50
0.01196628;1.0;1.0220544;0.789;1.0246065;0.782;50;50;50;50
0.020304725;1.0;0.9868758;0.795;0.98819774;0.788;50;50;50;50
0.025117137;0.99264705;0.99798197;0.8;1.0018938;0.791;50;50;50;50
0.0060093636;1.0;0.9899348;0.799;0.98650444;0.797;50;50;50;50
0.009632266;1.0;1.0018133;0.787;1.0001168;0.798;50;50;50;50
0.02364094;0.99264705;1.0148878;0.792;1.0164611;0.789;50;50;50;50
0.016585726;1.0;1.0134969;0.799;1.0292093;0.789;50;50;50;50
0.020274324;0.99264705;1.0282173;0.799;1.017922;0.794;50;50;50;50
0.021207359;0.99264705;1.0394835;0.794;1.0441272;0.784;50;50;50;50
0.008331109;1.0;1.0257661;0.795;1.0359478;0.796;50;50;50;50
0.007837289;1.0;1.0129956;0.8;1.0100386;0.795;50;50;50;50
0.0071354387;1.0;1.0270272;0.799;1.0213714;0.792;50;50;50;50
0.009225617;1.0;1.0309265;0.8;1.0172474;0.789;50;50;50;50
0.005965609;1.0;1.0356517;0.802;1.0344442;0.792;50;50;50;50
0.008846586;1.0;1.0513918;0.797;1.0449119;0.788;50;50;50;50
0.007846814;1.0;1.006907;0.803;1.0189397;0.792;50;50;50;50
0.0110944845;1.0;1.0412141;0.804;1.0385437;0.785;50;50;50;50
0.005783092;1.0;1.0315183;0.802;1.0216042;0.797;50;50;50;50
0.0056143887;1.0;1.0469129;0.798;1.029785;0.79;50;50;50;50
0.003583898;1.0;1.0357943;0.803;1.036824;0.789;50;50;50;50
0.010572234;1.0;1.0634671;0.796;1.0552396;0.781;50;50;50;50
0.0070078378;1.0;1.0499029;0.806;1.0516238;0.788;50;50;50;50
0.0048897564;1.0;1.0704364;0.798;1.0525196;0.786;50;50;50;50
0.007767844;1.0;1.0561507;0.801;1.0409358;0.789;50;50;50;50
0.006360641;1.0;1.0691684;0.796;1.0833138;0.778;50;50;50;50
0.012672078;1.0;1.0727947;0.799;1.0616337;0.789;50;50;50;50
0.017250367;0.99264705;1.022501;0.813;1.0306939;0.792;50;50;50;50
0.00832103;1.0;1.088605;0.803;1.1187246;0.778;50;50;50;50
0.0095942365;1.0;1.1175795;0.799;1.0700171;0.781;50;50;50;50
0.009154347;1.0;1.0915793;0.797;1.1321393;0.772;50;50;50;50
0.004804317;1.0;1.1152923;0.798;1.0960486;0.772;50;50;50;50
0.009376271;1.0;1.1071458;0.799;1.1333758;0.782;50;50;50;50
0.12843245;0.9558824;1.3830401;0.74;1.3914545;0.738;50;50;50;50
0.06358841;0.9852941;1.1402967;0.765;1.2140075;0.755;50;50;50;50
0.031601317;1.0;0.93452996;0.815;1.1613395;0.76;50;50;50;50
0.012355463;1.0;0.97488266;0.803;1.1289151;0.767;50;50;50;50
0.017049747;1.0;0.96225536;0.811;1.0845901;0.776;50;50;50;50
0.009525657;1.0;0.99694127;0.804;1.1075426;0.769;50;50;50;50
0.00835409;1.0;0.9862806;0.807;1.1066787;0.769;50;50;50;50
0.011946627;1.0;0.98729885;0.806;1.0985796;0.773;50;50;50;50
0.01005813;1.0;1.0078707;0.799;1.123922;0.768;50;50;50;50
0.009049559;1.0;1.0140454;0.803;1.1257268;0.773;50;50;50;50
0.0076568983;1.0;1.0014213;0.803;1.1068271;0.776;50;50;50;50
0.009373523;1.0;1.0188888;0.795;1.1266347;0.772;50;50;50;50
0.0058791437;1.0;1.021723;0.8;1.1246235;0.768;50;50;50;50
0.0074393926;1.0;1.0160307;0.801;1.1228182;0.774;50;50;50;50
0.008115959;1.0;1.0434409;0.793;1.1435224;0.767;50;50;50;50
0.0041946024;1.0;1.0218593;0.803;1.1167759;0.777;50;50;50;50
0.0050891847;1.0;1.0296669;0.804;1.1167263;0.775;50;50;50;50
0.0055822083;1.0;1.0236547;0.804;1.1097821;0.777;50;50;50;50
0.0061351913;1.0;1.0398877;0.8;1.124062;0.774;50;50;50;50
0.0038031817;1.0;1.0652398;0.794;1.1403033;0.776;50;50;50;50
0.005051187;1.0;1.0404651;0.806;1.1191509;0.774;50;50;50;50
0.0035643042;1.0;1.0374581;0.803;1.128927;0.776;50;50;50;50
0.0073750354;1.0;1.0432109;0.806;1.1177748;0.775;50;50;50;50
0.0060891546;1.0;1.0568255;0.796;1.1474036;0.773;50;50;50;50
0.004637565;1.0;1.0510162;0.8;1.1204067;0.781;50;50;50;50
0.0042857933;1.0;1.0656261;0.798;1.137015;0.776;50;50;50;50
0.003552023;1.0;1.0534523;0.803;1.1277617;0.775;50;50;50;50
0.0061645145;1.0;1.0521464;0.801;1.1378964;0.779;50;50;50;50
0.005673311;1.0;1.0646923;0.796;1.1352239;0.776;50;50;50;50
0.006562413;1.0;1.0507352;0.807;1.12738;0.778;50;50;50;50
0.0069772904;1.0;1.0741388;0.789;1.1427293;0.776;50;50;50;50
0.0052736527;1.0;1.0796989;0.783;1.1395843;0.778;50;50;50;50
0.006708035;1.0;1.0554699;0.801;1.1223677;0.783;50;50;50;50
0.003736524;1.0;1.066383;0.798;1.1414149;0.779;50;50;50;50
0.00393451;1.0;1.0764309;0.8;1.1425003;0.778;50;50;50;50
0.0066202627;1.0;1.0729252;0.797;1.1435218;0.774;50;50;50;50
0.0027126116;1.0;1.057477;0.803;1.1247554;0.785;50;50;50;50
0.003004267;1.0;1.0731636;0.793;1.1418809;0.777;50;50;50;50
0.0026642936;1.0;1.0773184;0.797;1.1337131;0.78;50;50;50;50
0.0043701716;1.0;1.081811;0.798;1.1387308;0.782;50;50;50;50
0.002812313;1.0;1.1001244;0.795;1.1657937;0.781;50;50;50;50
0.0030193327;1.0;1.1047323;0.794;1.1610937;0.785;50;50;50;50
0.0024461863;1.0;1.0989633;0.793;1.1596435;0.775;50;50;50;50
