loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2885852;0.14705883;2.294212;0.107;2.2877572;0.126;50;50;50;50
2.2055373;0.29411766;2.210717;0.273;2.2031374;0.284;50;50;50;50
2.0660892;0.32352942;2.0016885;0.37;1.9912375;0.383;50;50;50;50
1.8365953;0.4632353;1.7244177;0.516;1.717229;0.525;50;50;50;50
1.6370592;0.5367647;1.4369625;0.606;1.4432758;0.606;50;50;50;50
1.3027934;0.6544118;1.2028257;0.699;1.2240624;0.68;50;50;50;50
1.5594523;0.6102941;1.0328314;0.767;1.0568829;0.75;50;50;50;50
1.3870554;0.6617647;0.92077804;0.813;0.94388944;0.79;50;50;50;50
1.2653632;0.7132353;0.8356337;0.834;0.8518045;0.822;50;50;50;50
1.2496855;0.7352941;0.76453686;0.858;0.782642;0.848;50;50;50;50
1.1143045;0.74264705;0.7268474;0.872;0.7403103;0.859;50;50;50;50
1.1581143;0.72794116;0.6965811;0.874;0.6997697;0.875;50;50;50;50
1.0726347;0.7352941;0.6694531;0.881;0.6749217;0.875;50;50;50;50
1.0416212;0.7352941;0.6325859;0.889;0.63919926;0.879;50;50;50;50
1.0219116;0.77205884;0.5996927;0.89;0.6074252;0.88;50;50;50;50
1.0768342;0.7647059;0.5855135;0.893;0.5949723;0.888;50;50;50;50
1.0934352;0.7867647;0.5685484;0.899;0.5813328;0.883;50;50;50;50
0.88165945;0.8161765;0.55550325;0.899;0.56497765;0.891;50;50;50;50
0.8666667;0.8088235;0.5526322;0.897;0.5548406;0.889;50;50;50;50
1.0101458;0.7794118;0.5286989;0.908;0.5404149;0.895;50;50;50;50
0.926165;0.7794118;0.5256289;0.906;0.54572713;0.891;50;50;50;50
0.8823995;0.8088235;0.53320086;0.91;0.5461033;0.891;50;50;50;50
0.8349652;0.8161765;0.544004;0.904;0.5579832;0.885;50;50;50;50
0.9898511;0.74264705;0.5214574;0.912;0.536996;0.895;50;50;50;50
1.0240536;0.75735295;0.5595896;0.898;0.57144696;0.88;50;50;50;50
0.84926593;0.7941176;0.5140955;0.908;0.51729107;0.899;50;50;50;50
0.8891694;0.7794118;0.5073592;0.913;0.52172536;0.893;50;50;50;50
0.87477934;0.7794118;0.48954228;0.912;0.5029287;0.895;50;50;50;50
0.7427659;0.8235294;0.5107247;0.901;0.5166497;0.896;50;50;50;50
0.74486107;0.8382353;0.4897526;0.91;0.49567294;0.889;50;50;50;50
0.69772106;0.8014706;0.49101865;0.907;0.50324655;0.897;50;50;50;50
0.5732365;0.8455882;0.4978295;0.904;0.4952995;0.898;50;50;50;50
0.71185553;0.8161765;0.47819245;0.903;0.48955595;0.889;50;50;50;50
0.54148525;0.88235295;0.4615136;0.9;0.47873724;0.894;50;50;50;50
0.7178941;0.8014706;0.48374447;0.896;0.4990305;0.88;50;50;50;50
0.6224415;0.85294116;0.48101684;0.894;0.48506036;0.888;50;50;50;50
