loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2667103;0.25;2.2532792;0.258;2.2516131;0.259;50;50;50;50
1.7091025;0.5;1.6324668;0.448;1.6508812;0.436;50;50;50;50
1.6127458;0.52205884;1.3497194;0.591;1.3810942;0.574;50;50;50;50
1.4049443;0.625;1.1365536;0.68;1.1818743;0.674;50;50;50;50
1.417968;0.6691176;1.0133238;0.723;1.057415;0.715;50;50;50;50
1.1840082;0.74264705;0.927848;0.775;0.97353286;0.767;50;50;50;50
1.3399335;0.6985294;0.86009634;0.811;0.90314585;0.8;50;50;50;50
1.1014007;0.75735295;0.8017402;0.815;0.8322471;0.805;50;50;50;50
1.2153529;0.7352941;0.71831614;0.859;0.7551441;0.823;50;50;50;50
1.1841807;0.75;0.67994803;0.863;0.7119876;0.855;50;50;50;50
1.0331736;0.7647059;0.64805675;0.868;0.6719095;0.867;50;50;50;50
1.1263621;0.75;0.6099099;0.879;0.6381608;0.87;50;50;50;50
1.172404;0.72794116;0.6020693;0.896;0.6251421;0.875;50;50;50;50
1.1838888;0.7205882;0.5553956;0.894;0.5835576;0.872;50;50;50;50
0.83971673;0.8382353;0.5597653;0.891;0.5826018;0.887;50;50;50;50
1.0319724;0.7647059;0.5392334;0.899;0.5584044;0.898;50;50;50;50
0.84633344;0.8161765;0.51154566;0.908;0.5409646;0.892;50;50;50;50
0.9262931;0.8088235;0.5064289;0.913;0.5232987;0.906;50;50;50;50
0.810304;0.8308824;0.4905808;0.909;0.5109678;0.909;50;50;50;50
1.1136953;0.75;0.47740906;0.912;0.49861363;0.907;50;50;50;50
0.8495427;0.7941176;0.4869333;0.908;0.5059065;0.901;50;50;50;50
0.7580815;0.85294116;0.4579783;0.922;0.47468546;0.915;50;50;50;50
1.018862;0.77205884;0.45642605;0.92;0.47710678;0.921;50;50;50;50
0.7142181;0.8308824;0.4749194;0.907;0.48437768;0.917;50;50;50;50
0.88630724;0.7794118;0.4576656;0.923;0.4711877;0.924;50;50;50;50
0.6700505;0.8455882;0.45593238;0.913;0.46660164;0.917;50;50;50;50
0.6263245;0.85294116;0.45496693;0.918;0.46562186;0.92;50;50;50;50
0.7754034;0.8014706;0.4641226;0.91;0.472448;0.919;50;50;50;50
0.57786465;0.8897059;0.44809514;0.913;0.45992437;0.92;50;50;50;50
0.5758654;0.8602941;0.45846617;0.91;0.46731466;0.911;50;50;50;50
0.6459718;0.8235294;0.483687;0.906;0.48885983;0.917;50;50;50;50
0.49136665;0.875;0.45302868;0.895;0.4436232;0.918;50;50;50;50
0.60681397;0.8602941;0.44372568;0.909;0.440589;0.916;50;50;50;50
0.6817036;0.8382353;0.47450018;0.902;0.47009295;0.91;50;50;50;50
0.60084105;0.85294116;0.48513186;0.887;0.47132134;0.902;50;50;50;50
0.4664273;0.88235295;0.47926825;0.883;0.4771161;0.889;50;50;50;50
0.57414985;0.8308824;0.4612542;0.888;0.4512;0.901;50;50;50;50
0.39141092;0.9117647;0.49842292;0.877;0.4766289;0.894;50;50;50;50
0.52983284;0.8602941;0.4789927;0.874;0.4558132;0.882;50;50;50;50
0.43909764;0.875;0.50338626;0.865;0.47340083;0.883;50;50;50;50
0.28032953;0.9338235;0.49904278;0.87;0.47003525;0.879;50;50;50;50
0.30764377;0.9191176;0.5342329;0.871;0.5027753;0.872;50;50;50;50
0.35981613;0.9117647;0.50994354;0.866;0.48878947;0.866;50;50;50;50
0.47058168;0.875;0.549442;0.856;0.5200932;0.857;50;50;50;50
0.19212043;0.9558824;0.5198649;0.851;0.49851874;0.859;50;50;50;50
0.3035084;0.9191176;0.5584251;0.842;0.51323664;0.859;50;50;50;50
0.27220076;0.9264706;0.58551484;0.823;0.5495273;0.842;50;50;50;50
0.26619062;0.9411765;0.5562738;0.852;0.5251628;0.848;50;50;50;50
0.37811148;0.9044118;0.5445405;0.842;0.49977893;0.841;50;50;50;50
0.25229815;0.9411765;0.6009966;0.825;0.5377012;0.85;50;50;50;50
0.28758895;0.9191176;0.64317614;0.821;0.5865461;0.834;50;50;50;50
0.18913786;0.9411765;0.61753386;0.833;0.550015;0.848;50;50;50;50
0.18148224;0.9485294;0.69186264;0.811;0.6092136;0.811;50;50;50;50
0.24295963;0.9411765;0.6958516;0.799;0.5930182;0.831;50;50;50;50
0.24626513;0.9191176;0.61535484;0.826;0.55164707;0.849;50;50;50;50
0.19092153;0.9558824;0.67252135;0.81;0.59374636;0.836;50;50;50;50
0.15228316;0.9705882;0.7176087;0.792;0.62521404;0.819;50;50;50;50
0.18764628;0.9485294;0.6952168;0.811;0.59900844;0.828;50;50;50;50
0.09905102;0.99264705;0.7294755;0.796;0.6145542;0.83;50;50;50;50
0.15313828;0.9558824;0.668001;0.825;0.5849137;0.831;50;50;50;50
0.13726468;0.9632353;0.7537562;0.807;0.6571094;0.815;50;50;50;50
0.11254444;0.97794116;0.719896;0.807;0.6110806;0.828;50;50;50;50
0.13134804;0.97794116;0.7849727;0.778;0.6504381;0.817;50;50;50;50
0.09296743;0.97794116;0.75700194;0.799;0.6858901;0.807;50;50;50;50
0.120435655;0.9632353;0.79539114;0.794;0.6545462;0.821;50;50;50;50
0.1525557;0.9558824;0.77802116;0.796;0.6630087;0.821;50;50;50;50
0.110831775;0.97794116;0.8338713;0.776;0.68891877;0.811;50;50;50;50
0.09295278;0.97794116;0.8278016;0.791;0.73679495;0.808;50;50;50;50
0.07904309;0.9852941;0.87527233;0.779;0.7427073;0.798;50;50;50;50
0.10598836;0.9705882;0.85246587;0.779;0.7431314;0.802;50;50;50;50
0.099744804;0.9852941;0.8782771;0.774;0.78681403;0.794;50;50;50;50
0.110431865;0.9632353;0.9145162;0.772;0.761747;0.805;50;50;50;50
0.055060226;0.9852941;0.87958455;0.775;0.77348644;0.804;50;50;50;50
0.087395154;0.97794116;0.89724815;0.776;0.765984;0.801;50;50;50;50
0.089425;0.9705882;0.9335199;0.771;0.7846539;0.8;50;50;50;50
0.06384809;0.9852941;0.9240144;0.784;0.79109156;0.801;50;50;50;50
0.071253166;0.99264705;0.9596838;0.769;0.83349466;0.797;50;50;50;50
0.0794991;0.99264705;0.8871195;0.786;0.79141325;0.818;50;50;50;50
0.06805101;0.99264705;1.040388;0.757;0.9099852;0.771;50;50;50;50
0.0529727;0.9852941;0.93760145;0.777;0.79421383;0.812;50;50;50;50
0.040472027;0.99264705;1.0104074;0.76;0.837573;0.793;50;50;50;50
0.03763103;0.99264705;1.0079484;0.765;0.85926074;0.795;50;50;50;50
0.06897445;0.99264705;0.98284537;0.773;0.89981395;0.795;50;50;50;50
0.08945029;0.97794116;0.9525178;0.773;0.8364307;0.8;50;50;50;50
0.046769198;0.9852941;1.0141293;0.777;0.8895168;0.795;50;50;50;50
0.03581714;1.0;1.0213288;0.782;0.9125717;0.801;50;50;50;50
0.02835991;1.0;1.0289923;0.774;0.9051699;0.786;50;50;50;50
0.04210988;0.99264705;1.0916567;0.751;0.9762755;0.773;50;50;50;50
0.028097624;1.0;1.0205098;0.778;0.8741078;0.798;50;50;50;50
0.019606134;1.0;1.0019677;0.774;0.90886617;0.793;50;50;50;50
0.06851179;0.9852941;0.9951011;0.775;0.9094023;0.787;50;50;50;50
0.057763394;0.9852941;1.0599461;0.758;0.9429536;0.78;50;50;50;50
0.05731856;0.99264705;1.0749801;0.765;0.95730203;0.787;50;50;50;50
0.039478343;0.99264705;1.0894809;0.748;0.9666966;0.781;50;50;50;50
0.028674928;0.99264705;1.0546834;0.765;0.9261477;0.791;50;50;50;50
0.02314115;1.0;1.059729;0.769;0.884279;0.798;50;50;50;50
0.024017189;0.99264705;1.143512;0.758;0.9610088;0.788;50;50;50;50
0.022416675;0.99264705;1.0525862;0.777;0.9014911;0.797;50;50;50;50
0.03061914;0.99264705;1.1959132;0.743;1.0010533;0.778;50;50;50;50
0.03163224;0.99264705;1.1284275;0.752;0.9745233;0.778;50;50;50;50
0.043552075;0.9852941;1.1407892;0.756;1.0163926;0.79;50;50;50;50
0.026765805;1.0;1.0894175;0.765;0.95593005;0.788;50;50;50;50
0.021239057;1.0;1.0977023;0.76;0.98192793;0.797;50;50;50;50
0.019918645;1.0;1.11133;0.762;0.9914884;0.787;50;50;50;50
