loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2912812;0.125;2.2826877;0.191;2.2799115;0.206;50;50;50;50
2.1188629;0.21323529;1.9578881;0.337;1.9697665;0.335;50;50;50;50
1.9064095;0.3897059;1.6005262;0.476;1.6171281;0.452;50;50;50;50
1.5883696;0.5882353;1.3295356;0.615;1.3479207;0.613;50;50;50;50
1.5999361;0.6617647;1.1373862;0.697;1.1690849;0.693;50;50;50;50
1.3436384;0.6617647;0.9991823;0.765;1.0415694;0.749;50;50;50;50
1.3209839;0.6617647;0.8962703;0.799;0.93062687;0.782;50;50;50;50
1.1326915;0.77205884;0.8065757;0.847;0.8403824;0.825;50;50;50;50
1.1745787;0.7794118;0.75870943;0.859;0.7788517;0.841;50;50;50;50
1.0999982;0.7205882;0.70749134;0.871;0.73431885;0.851;50;50;50;50
1.096172;0.7647059;0.67824966;0.886;0.69581014;0.854;50;50;50;50
1.0291085;0.7794118;0.65544045;0.888;0.67469007;0.859;50;50;50;50
1.0755845;0.7647059;0.63474435;0.891;0.6488608;0.869;50;50;50;50
1.3487523;0.7132353;0.61984396;0.894;0.63491017;0.886;50;50;50;50
0.99338216;0.74264705;0.5880849;0.899;0.6047474;0.876;50;50;50;50
1.1991173;0.72794116;0.5940146;0.902;0.6027498;0.893;50;50;50;50
1.1986806;0.7058824;0.55639726;0.912;0.5704841;0.897;50;50;50;50
0.8962528;0.7867647;0.551335;0.91;0.55719143;0.905;50;50;50;50
0.9753213;0.7794118;0.54704815;0.906;0.5497308;0.908;50;50;50;50
0.8529323;0.8088235;0.5232556;0.915;0.529124;0.906;50;50;50;50
0.9990564;0.75;0.5309905;0.918;0.53590846;0.911;50;50;50;50
0.8925879;0.8014706;0.50455666;0.918;0.51474327;0.912;50;50;50;50
1.042703;0.74264705;0.5126597;0.911;0.51329386;0.911;50;50;50;50
0.6252351;0.85294116;0.4982351;0.92;0.4986762;0.908;50;50;50;50
0.8995765;0.77205884;0.5155894;0.912;0.5184632;0.898;50;50;50;50
1.0120432;0.75;0.49975976;0.913;0.50368536;0.9;50;50;50;50
0.8606777;0.8088235;0.4917131;0.91;0.48495862;0.91;50;50;50;50
