loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2604015;0.1764706;2.2548132;0.194;2.2476084;0.235;50;50;50;50
1.8583249;0.3529412;1.7613404;0.345;1.744668;0.358;50;50;50;50
1.7171282;0.5;1.375005;0.574;1.3624678;0.561;50;50;50;50
1.5475223;0.5588235;1.1440234;0.653;1.1437488;0.654;50;50;50;50
1.5183449;0.63235295;1.0122803;0.718;1.0286518;0.698;50;50;50;50
1.1287905;0.7794118;0.9130041;0.787;0.93001324;0.78;50;50;50;50
1.07546;0.74264705;0.8232648;0.805;0.82822335;0.814;50;50;50;50
1.20502;0.7205882;0.77862495;0.826;0.78455985;0.834;50;50;50;50
1.3152922;0.7205882;0.7168746;0.845;0.7141591;0.851;50;50;50;50
1.1783696;0.7352941;0.7041243;0.855;0.69215137;0.861;50;50;50;50
1.055061;0.7941176;0.6522754;0.861;0.64195997;0.872;50;50;50;50
0.9119575;0.8161765;0.634286;0.878;0.61929953;0.88;50;50;50;50
1.0302801;0.7647059;0.6109283;0.884;0.5931552;0.877;50;50;50;50
0.8754448;0.7794118;0.60153043;0.885;0.57737327;0.891;50;50;50;50
1.0361102;0.7352941;0.5606107;0.892;0.54484594;0.892;50;50;50;50
0.9220373;0.8088235;0.53867096;0.899;0.51686627;0.898;50;50;50;50
1.1064998;0.74264705;0.55683964;0.891;0.5321563;0.9;50;50;50;50
0.908504;0.7867647;0.5377782;0.902;0.5123186;0.893;50;50;50;50
0.722322;0.8161765;0.52010566;0.907;0.49045104;0.895;50;50;50;50
0.8936831;0.8014706;0.5113142;0.9;0.47605315;0.906;50;50;50;50
1.0295174;0.72794116;0.5226277;0.901;0.49134716;0.908;50;50;50;50
0.83754086;0.8161765;0.5053962;0.903;0.48587093;0.911;50;50;50;50
0.77615404;0.8014706;0.48934588;0.91;0.46207505;0.902;50;50;50;50
0.8396439;0.8014706;0.50495595;0.901;0.4636842;0.911;50;50;50;50
0.8836906;0.8161765;0.49571383;0.906;0.46548775;0.911;50;50;50;50
0.7177678;0.8308824;0.50626564;0.901;0.4799492;0.903;50;50;50;50
0.71761304;0.8308824;0.50077075;0.898;0.45316425;0.903;50;50;50;50
0.7325238;0.8014706;0.46324396;0.912;0.4278883;0.92;50;50;50;50
0.6611994;0.85294116;0.5117896;0.893;0.47784582;0.901;50;50;50;50
0.626419;0.8235294;0.487685;0.904;0.45297897;0.914;50;50;50;50
0.85847825;0.74264705;0.49145728;0.902;0.4510932;0.909;50;50;50;50
0.6337333;0.8308824;0.47825366;0.903;0.44462398;0.907;50;50;50;50
0.77930856;0.8088235;0.48671678;0.893;0.45093635;0.907;50;50;50;50
0.5719161;0.8308824;0.4944256;0.889;0.44978875;0.901;50;50;50;50
0.42231542;0.89705884;0.5046139;0.88;0.46043247;0.895;50;50;50;50
0.529617;0.8455882;0.48105034;0.882;0.42979068;0.91;50;50;50;50
0.5605538;0.86764705;0.5182914;0.879;0.46612042;0.885;50;50;50;50
0.5101651;0.8602941;0.50511736;0.877;0.44407827;0.895;50;50;50;50
0.60241157;0.8308824;0.50838053;0.872;0.45938537;0.892;50;50;50;50
0.4465161;0.8602941;0.49712163;0.879;0.44826403;0.888;50;50;50;50
0.38678592;0.88235295;0.5616967;0.865;0.5198994;0.874;50;50;50;50
0.4442692;0.8897059;0.55467963;0.848;0.4944825;0.873;50;50;50;50
0.44425067;0.88235295;0.56817025;0.866;0.5363892;0.859;50;50;50;50
0.37413546;0.9117647;0.5512747;0.855;0.4639086;0.876;50;50;50;50
0.36001864;0.89705884;0.5523798;0.858;0.4675088;0.878;50;50;50;50
0.3936953;0.8897059;0.5514268;0.851;0.47083628;0.878;50;50;50;50
0.4577765;0.86764705;0.60859644;0.84;0.54029346;0.854;50;50;50;50
0.35453406;0.8897059;0.55442065;0.848;0.49176744;0.861;50;50;50;50
0.3391166;0.9264706;0.61252457;0.833;0.52887315;0.84;50;50;50;50
0.19782783;0.9411765;0.578988;0.838;0.5037979;0.861;50;50;50;50
0.29102382;0.9558824;0.6161502;0.839;0.5465244;0.852;50;50;50;50
0.20665334;0.9558824;0.6013215;0.838;0.5278169;0.856;50;50;50;50
0.26447707;0.9117647;0.6930929;0.818;0.5862019;0.822;50;50;50;50
0.17673825;0.9632353;0.67563736;0.813;0.59291565;0.823;50;50;50;50
0.24392588;0.9117647;0.6508544;0.832;0.57042104;0.842;50;50;50;50
0.15842694;0.9705882;0.6380044;0.83;0.5543379;0.839;50;50;50;50
0.22185335;0.9411765;0.69477516;0.822;0.60427684;0.832;50;50;50;50
0.18775189;0.9411765;0.6663594;0.825;0.5676782;0.846;50;50;50;50
0.15326534;0.9558824;0.65852106;0.825;0.5574142;0.84;50;50;50;50
0.17113413;0.9632353;0.7754531;0.795;0.660715;0.82;50;50;50;50
0.17868364;0.9338235;0.86458915;0.768;0.7502821;0.784;50;50;50;50
0.1367146;0.97794116;0.799598;0.789;0.67331254;0.81;50;50;50;50
0.16985326;0.9632353;0.7596356;0.803;0.6396805;0.833;50;50;50;50
0.16275124;0.9705882;0.7572547;0.795;0.6621342;0.814;50;50;50;50
0.12917942;0.9632353;0.7794274;0.807;0.6706973;0.818;50;50;50;50
0.11774236;0.9558824;0.72002906;0.825;0.63794726;0.83;50;50;50;50
0.07170358;1.0;0.8035976;0.797;0.70555884;0.789;50;50;50;50
0.0958224;0.9852941;0.79375696;0.802;0.66939;0.817;50;50;50;50
0.18399341;0.9485294;0.82714105;0.791;0.7306463;0.811;50;50;50;50
0.081038535;0.97794116;0.8214444;0.796;0.7153851;0.816;50;50;50;50
0.1263822;0.9632353;0.8470243;0.798;0.72075725;0.816;50;50;50;50
0.1416322;0.9411765;0.86205363;0.79;0.7288447;0.806;50;50;50;50
0.115411475;0.9632353;0.83909726;0.794;0.7232891;0.811;50;50;50;50
0.09748001;0.9705882;0.84920824;0.811;0.73725957;0.817;50;50;50;50
0.07447251;0.99264705;0.8001804;0.801;0.698749;0.826;50;50;50;50
0.100220494;0.9852941;0.82919395;0.808;0.72380686;0.811;50;50;50;50
0.089473926;0.9705882;0.8638809;0.804;0.71219575;0.831;50;50;50;50
0.068253994;0.9852941;0.87760353;0.797;0.76671606;0.807;50;50;50;50
0.052691314;0.99264705;0.8745224;0.805;0.75294286;0.815;50;50;50;50
0.051560573;1.0;0.94120544;0.781;0.7913914;0.807;50;50;50;50
0.053150203;0.9852941;0.89651227;0.805;0.76647985;0.807;50;50;50;50
0.04851569;0.9852941;0.9486519;0.781;0.7803662;0.811;50;50;50;50
0.0459262;1.0;0.9051494;0.799;0.8244932;0.814;50;50;50;50
0.07549098;0.97794116;0.9715536;0.788;0.83666396;0.796;50;50;50;50
0.038607325;0.99264705;0.9380483;0.803;0.7779081;0.805;50;50;50;50
0.038326174;1.0;0.99754095;0.793;0.85353166;0.797;50;50;50;50
0.03802832;0.99264705;0.9778245;0.794;0.81938165;0.807;50;50;50;50
0.039948132;1.0;1.0009295;0.773;0.83770376;0.796;50;50;50;50
0.048876442;0.99264705;0.9440599;0.788;0.8032015;0.806;50;50;50;50
0.04384157;1.0;1.1258374;0.75;0.9788389;0.76;50;50;50;50
0.05007697;0.97794116;1.0503957;0.771;0.85261995;0.793;50;50;50;50
0.02761801;1.0;0.9701993;0.805;0.7866907;0.807;50;50;50;50
0.041705944;0.99264705;1.0300386;0.788;0.86145335;0.789;50;50;50;50
0.029070413;1.0;0.9943399;0.797;0.8371682;0.81;50;50;50;50
0.024472525;1.0;1.058755;0.78;0.88853747;0.793;50;50;50;50
0.031286407;1.0;1.0456797;0.783;0.8943371;0.794;50;50;50;50
0.030287135;1.0;1.092788;0.773;0.9543344;0.786;50;50;50;50
0.020766763;1.0;1.0509996;0.769;0.92127925;0.799;50;50;50;50
0.04634394;0.99264705;1.070584;0.792;0.9414782;0.783;50;50;50;50
0.043123715;0.99264705;1.1494519;0.759;1.0214816;0.764;50;50;50;50
0.0211007;1.0;1.1295228;0.782;0.9584409;0.784;50;50;50;50
0.055774163;0.9852941;1.054491;0.777;0.9104946;0.778;50;50;50;50
0.03378819;1.0;1.1408978;0.766;1.0036458;0.767;50;50;50;50
0.037184175;0.99264705;1.1220351;0.779;0.9428597;0.785;50;50;50;50
0.029814176;1.0;1.1188912;0.776;0.9599554;0.781;50;50;50;50
0.02995292;1.0;1.1644377;0.778;0.9816709;0.784;50;50;50;50
0.026083414;0.99264705;1.14155;0.787;0.94626194;0.792;50;50;50;50
0.022504603;1.0;1.1610479;0.771;0.9620249;0.792;50;50;50;50
0.017926;1.0;1.0708088;0.798;0.88918567;0.809;50;50;50;50
0.021678451;0.99264705;1.1665603;0.783;0.97799975;0.789;50;50;50;50
0.02604456;0.99264705;1.129179;0.792;0.94378334;0.79;50;50;50;50
0.012539264;1.0;1.1720152;0.778;0.96541584;0.794;50;50;50;50
0.024834367;0.99264705;1.1652125;0.783;1.011018;0.781;50;50;50;50
0.010599203;1.0;1.1319685;0.787;0.9596217;0.789;50;50;50;50
0.018953156;1.0;1.1673;0.783;1.0067565;0.79;50;50;50;50
0.016805606;1.0;1.1005207;0.782;0.9236973;0.803;50;50;50;50
0.014556923;1.0;1.1485095;0.794;0.9718161;0.803;50;50;50;50
0.016964182;1.0;1.1836869;0.784;1.0302886;0.778;50;50;50;50
