loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300818;0.10294118;2.3025656;0.089;2.2994797;0.11;50;50;50;50
2.295484;0.13970588;2.296818;0.107;2.2918503;0.126;50;50;50;50
2.274354;0.09558824;2.2758427;0.114;2.271889;0.129;50;50;50;50
2.2320278;0.27941176;2.2192454;0.286;2.2184834;0.285;50;50;50;50
2.1301558;0.36764705;2.082497;0.391;2.0879474;0.373;50;50;50;50
1.9395245;0.44117647;1.8626993;0.492;1.874212;0.492;50;50;50;50
1.7905002;0.5294118;1.5946565;0.629;1.6124309;0.629;50;50;50;50
1.6059842;0.5808824;1.3235732;0.707;1.3488951;0.7;50;50;50;50
1.3885309;0.6617647;1.1048839;0.765;1.1347492;0.748;50;50;50;50
1.2897863;0.7205882;0.94981056;0.81;0.9772881;0.799;50;50;50;50
1.1418854;0.7867647;0.85674787;0.836;0.8749198;0.823;50;50;50;50
1.0842633;0.7794118;0.777966;0.854;0.7991995;0.86;50;50;50;50
1.0683352;0.75;0.7131137;0.872;0.7416906;0.863;50;50;50;50
1.1023493;0.75735295;0.6762445;0.875;0.7005202;0.871;50;50;50;50
0.96107316;0.8014706;0.6445571;0.882;0.66839516;0.879;50;50;50;50
0.9914861;0.8088235;0.5998305;0.901;0.6120992;0.886;50;50;50;50
1.0789317;0.75735295;0.5942481;0.903;0.60686255;0.888;50;50;50;50
1.1287216;0.7647059;0.5671579;0.903;0.57763094;0.895;50;50;50;50
0.9587794;0.7941176;0.54986185;0.905;0.55988646;0.899;50;50;50;50
1.0338666;0.75;0.5553905;0.894;0.56936353;0.889;50;50;50;50
0.92620623;0.77205884;0.52460104;0.91;0.5354202;0.906;50;50;50;50
0.7892828;0.8602941;0.5204958;0.906;0.5358651;0.906;50;50;50;50
1.0052766;0.7867647;0.51493615;0.912;0.52295387;0.901;50;50;50;50
0.79213965;0.8455882;0.49376848;0.911;0.5020939;0.902;50;50;50;50
0.894576;0.7794118;0.5130213;0.897;0.52690107;0.901;50;50;50;50
0.80098194;0.8161765;0.50844425;0.906;0.5198337;0.903;50;50;50;50
0.9558126;0.7794118;0.49642065;0.909;0.50507635;0.905;50;50;50;50
0.9972332;0.7794118;0.49207848;0.914;0.4995476;0.908;50;50;50;50
0.8406129;0.7941176;0.47752422;0.899;0.4864194;0.903;50;50;50;50
0.77113664;0.8382353;0.48380476;0.901;0.49383357;0.901;50;50;50;50
0.89353466;0.7647059;0.49283466;0.899;0.506101;0.899;50;50;50;50
0.81913334;0.77205884;0.46939635;0.907;0.4762248;0.902;50;50;50;50
0.79868287;0.7647059;0.48755726;0.887;0.48902196;0.903;50;50;50;50
0.634627;0.8308824;0.4719861;0.9;0.48543167;0.894;50;50;50;50
0.68145055;0.8161765;0.49153113;0.9;0.49806952;0.894;50;50;50;50
0.60767245;0.8382353;0.49616984;0.888;0.4947935;0.898;50;50;50;50
0.8386523;0.74264705;0.49162367;0.893;0.49344447;0.893;50;50;50;50
0.58024204;0.85294116;0.4515833;0.903;0.45736066;0.899;50;50;50;50
0.825419;0.7794118;0.49050754;0.878;0.49514577;0.895;50;50;50;50
0.48065287;0.88235295;0.48262772;0.887;0.4914492;0.891;50;50;50;50
0.58313394;0.8602941;0.50379294;0.886;0.50429416;0.879;50;50;50;50
0.45965528;0.86764705;0.48542738;0.881;0.49446538;0.882;50;50;50;50
0.60800946;0.8235294;0.5224278;0.87;0.5191701;0.888;50;50;50;50
0.45594054;0.85294116;0.50528115;0.869;0.49859905;0.882;50;50;50;50
0.5236798;0.875;0.52474535;0.863;0.5121283;0.864;50;50;50;50
0.5578451;0.86764705;0.48672697;0.864;0.4942929;0.869;50;50;50;50
0.37751338;0.9191176;0.5080477;0.865;0.5137309;0.87;50;50;50;50
