loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2728117;0.21323529;2.2805998;0.16;2.2774007;0.195;50;50;50;50
1.9868124;0.2720588;1.8717132;0.359;1.8866262;0.366;50;50;50;50
1.5915375;0.52205884;1.4682631;0.56;1.4862988;0.564;50;50;50;50
1.5733172;0.5735294;1.1807238;0.666;1.2047621;0.654;50;50;50;50
1.23913;0.6985294;1.0648104;0.739;1.0971715;0.715;50;50;50;50
1.4182463;0.6397059;0.9790283;0.737;1.0108441;0.706;50;50;50;50
1.2008351;0.72794116;0.8918687;0.82;0.92911905;0.794;50;50;50;50
1.1271051;0.75735295;0.79495466;0.852;0.8269724;0.825;50;50;50;50
1.1412596;0.74264705;0.7379353;0.866;0.77875537;0.829;50;50;50;50
1.0732614;0.7794118;0.7006147;0.874;0.7361759;0.858;50;50;50;50
1.0455581;0.7647059;0.66291445;0.879;0.69330716;0.856;50;50;50;50
1.324746;0.6764706;0.624263;0.884;0.6510295;0.864;50;50;50;50
1.1977357;0.75735295;0.6125513;0.887;0.6421528;0.871;50;50;50;50
0.96027565;0.8088235;0.5936547;0.896;0.6114961;0.88;50;50;50;50
1.1660457;0.74264705;0.5743069;0.897;0.5996541;0.891;50;50;50;50
1.1181175;0.77205884;0.55995995;0.906;0.5791808;0.893;50;50;50;50
0.88134646;0.8088235;0.5311901;0.905;0.5445219;0.9;50;50;50;50
0.8741831;0.7794118;0.52605456;0.918;0.5328751;0.897;50;50;50;50
1.1078897;0.74264705;0.51291984;0.919;0.5259023;0.899;50;50;50;50
0.84026265;0.8088235;0.4837211;0.917;0.5018913;0.9;50;50;50;50
0.9909651;0.7794118;0.49475917;0.914;0.50157994;0.9;50;50;50;50
0.81143135;0.8308824;0.47727528;0.916;0.48609802;0.904;50;50;50;50
0.8464875;0.7867647;0.48132893;0.914;0.49250385;0.899;50;50;50;50
0.63441575;0.85294116;0.46593952;0.918;0.47500885;0.902;50;50;50;50
0.86363965;0.7941176;0.46950433;0.917;0.4747714;0.898;50;50;50;50
0.68883646;0.8308824;0.4604718;0.911;0.45905235;0.903;50;50;50;50
0.6808305;0.8382353;0.4646502;0.909;0.48037288;0.902;50;50;50;50
0.63070965;0.86764705;0.4407037;0.914;0.4545755;0.893;50;50;50;50
0.96683794;0.77205884;0.44211286;0.915;0.44935566;0.89;50;50;50;50
0.72151595;0.8235294;0.48007548;0.897;0.47183126;0.902;50;50;50;50
0.6470323;0.8455882;0.44645447;0.911;0.4577856;0.896;50;50;50;50
0.5464524;0.85294116;0.44326085;0.909;0.44623083;0.909;50;50;50;50
0.57952154;0.8602941;0.43999863;0.903;0.44136855;0.899;50;50;50;50
0.6950282;0.8161765;0.4357201;0.9;0.44698545;0.891;50;50;50;50
0.5603207;0.86764705;0.43640655;0.906;0.4536497;0.891;50;50;50;50
0.601958;0.8455882;0.44707838;0.893;0.45221782;0.89;50;50;50;50
0.458817;0.88235295;0.42539784;0.9;0.43926543;0.885;50;50;50;50
0.51649946;0.8455882;0.46880877;0.884;0.48210934;0.882;50;50;50;50
0.4741031;0.89705884;0.45021006;0.896;0.4631721;0.882;50;50;50;50
0.62545437;0.8455882;0.48513433;0.886;0.49655402;0.877;50;50;50;50
0.37752494;0.89705884;0.47371683;0.887;0.4916283;0.871;50;50;50;50
0.4568509;0.8455882;0.45299238;0.879;0.4709707;0.874;50;50;50;50
0.3861575;0.9044118;0.46427768;0.879;0.463461;0.871;50;50;50;50
0.3638677;0.89705884;0.45733353;0.88;0.48486724;0.873;50;50;50;50
0.4005426;0.88235295;0.5057097;0.867;0.5447801;0.855;50;50;50;50
0.4042261;0.8602941;0.48970637;0.87;0.49567047;0.866;50;50;50;50
0.37518865;0.88235295;0.47137913;0.877;0.50726163;0.864;50;50;50;50
0.2701731;0.9264706;0.5036702;0.861;0.5228042;0.867;50;50;50;50
